d,o,h,l,c,v,a,mc,s,m,rs
2020-02-27,2045.0,2060.0,2045.0,2060.0,6325.0,12992280.0,12380600000.0,6010000,KOSDAQ,tradable_ohlcv
2020-02-28,2050.0,2060.0,2045.0,2055.0,12389.0,25371610.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-02,2045.0,2060.0,2045.0,2060.0,19986.0,40919300.0,12380600000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-03,2045.0,2055.0,2045.0,2055.0,7618.0,15598650.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-04,2050.0,2055.0,2045.0,2055.0,6946.0,14261530.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-05,2055.0,2060.0,2055.0,2055.0,3501.0,7207055.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-06,2045.0,2060.0,2045.0,2060.0,2581.0,5290675.0,12380600000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-09,2045.0,2060.0,2045.0,2060.0,9315.0,19107305.0,12380600000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-10,2060.0,2060.0,2050.0,2055.0,867.0,1784110.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-11,2060.0,2060.0,2050.0,2050.0,6485.0,13299100.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-12,2060.0,2060.0,2045.0,2055.0,48075.0,98535355.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-13,2045.0,2055.0,2040.0,2040.0,39803.0,81357045.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-16,2045.0,2045.0,2040.0,2040.0,46835.0,95599270.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-17,2040.0,2050.0,2040.0,2050.0,25452.0,51926980.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-18,2050.0,2050.0,2040.0,2045.0,15746.0,32138955.0,12290450000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-19,2040.0,2040.0,2025.0,2040.0,83492.0,169668775.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-20,2015.0,2035.0,2015.0,2030.0,18901.0,38375455.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-23,2035.0,2035.0,2015.0,2015.0,19742.0,39985325.0,12110150000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-24,2015.0,2030.0,2015.0,2030.0,4506.0,9092145.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-25,2030.0,2040.0,2030.0,2030.0,16508.0,33511250.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-26,2040.0,2040.0,2035.0,2035.0,2500.0,5090000.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-27,2030.0,2045.0,2030.0,2040.0,7500.0,15242500.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-30,2035.0,2035.0,2030.0,2035.0,3447.0,7014640.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2020-03-31,2035.0,2045.0,2035.0,2040.0,6795.0,13864820.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-01,2040.0,2045.0,2040.0,2040.0,22101.0,45123540.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-02,2040.0,2050.0,2040.0,2050.0,10453.0,21324130.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-03,2040.0,2040.0,2040.0,2040.0,8160.0,16646400.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-06,2040.0,2090.0,2040.0,2050.0,8563.0,17525405.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-07,2050.0,2055.0,2040.0,2055.0,7055.0,14408215.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-08,2055.0,2055.0,2050.0,2050.0,13018.0,26691345.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-09,2055.0,2055.0,2050.0,2050.0,6501.0,13352050.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-10,2050.0,2050.0,2040.0,2050.0,6843.0,13997250.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-13,2050.0,2050.0,2050.0,2050.0,4321.0,8858050.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-14,2050.0,2050.0,2050.0,2050.0,13651.0,27984550.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-16,2045.0,2050.0,2045.0,2045.0,17700.0,36214000.0,12290450000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-17,2045.0,2055.0,2045.0,2050.0,48255.0,98711845.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-20,2055.0,2055.0,2045.0,2050.0,15737.0,32225260.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-21,2050.0,2055.0,2050.0,2055.0,4368.0,8965475.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-22,2055.0,2055.0,2050.0,2050.0,629.0,1291950.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-23,2050.0,2055.0,2050.0,2050.0,3714.0,7619700.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-24,2050.0,2050.0,2050.0,2050.0,3551.0,7279550.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-27,2050.0,2055.0,2050.0,2055.0,22574.0,46356120.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-28,2055.0,2075.0,2055.0,2065.0,35661.0,73675880.0,12410650000.0,6010000,KOSDAQ,tradable_ohlcv
2020-04-29,2050.0,2070.0,2050.0,2070.0,47594.0,98158610.0,12440700000.0,6010000,KOSDAQ,tradable_ohlcv
2020-05-04,2070.0,2070.0,2065.0,2065.0,15465.0,31962045.0,12410650000.0,6010000,KOSDAQ,tradable_ohlcv
2020-05-06,2065.0,2075.0,2065.0,2070.0,45495.0,94141640.0,12440700000.0,6010000,KOSDAQ,tradable_ohlcv
2020-05-07,2065.0,2070.0,2065.0,2070.0,7704.0,15927630.0,12440700000.0,6010000,KOSDAQ,tradable_ohlcv
2020-05-08,2065.0,2080.0,2065.0,2070.0,73746.0,152898805.0,12440700000.0,6010000,KOSDAQ,tradable_ohlcv
2020-05-11,2065.0,2070.0,2065.0,2065.0,8789.0,18163285.0,12410650000.0,6010000,KOSDAQ,tradable_ohlcv
2020-05-12,2065.0,2065.0,2060.0,2065.0,18414.0,37998925.0,12410650000.0,6010000,KOSDAQ,tradable_ohlcv
2020-05-13,2065.0,2070.0,2055.0,2055.0,52525.0,108444075.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2020-05-14,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-15,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-18,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-19,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-20,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-21,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-22,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-25,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-26,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-27,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-28,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-05-29,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-01,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-02,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-03,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-04,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-05,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-08,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-09,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-10,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-11,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-12,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-15,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-16,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-17,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-18,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-19,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-22,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-23,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-24,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-25,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-26,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-29,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-06-30,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-07-01,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-07-02,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-07-03,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-07-06,0.0,0.0,0.0,2055.0,0.0,0.0,12350550000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-07-07,2035.0,2040.0,2020.0,2025.0,357763.0,726461360.0,12170250000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-08,2025.0,2030.0,2025.0,2030.0,65044.0,131714600.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-09,2035.0,2035.0,2020.0,2030.0,93138.0,188464480.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-10,2030.0,2030.0,2025.0,2025.0,5988.0,12135645.0,12170250000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-13,2025.0,2025.0,2025.0,2025.0,18818.0,38106450.0,12170250000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-14,2025.0,2030.0,2025.0,2025.0,16952.0,34379810.0,12170250000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-15,2025.0,2025.0,2025.0,2025.0,3512.0,7111800.0,12170250000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-16,2025.0,2030.0,2025.0,2030.0,10052.0,20405305.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-17,2025.0,2030.0,2025.0,2030.0,12522.0,25411385.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-20,2030.0,2030.0,2025.0,2030.0,1167.0,2364385.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-21,2030.0,2035.0,2025.0,2035.0,2520.0,5113105.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-22,2030.0,2040.0,2030.0,2040.0,31048.0,63156245.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-23,2040.0,2040.0,2035.0,2035.0,1402.0,2853080.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-24,2035.0,2035.0,2035.0,2035.0,1595.0,3245825.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-27,2035.0,2045.0,2035.0,2035.0,4451.0,9070300.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-28,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-29,2040.0,2040.0,2025.0,2040.0,986.0,1996750.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-30,2035.0,2040.0,2035.0,2040.0,89.0,181120.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-07-31,2035.0,2035.0,2020.0,2035.0,11619.0,23500910.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-03,2025.0,2030.0,2025.0,2030.0,3906.0,7919810.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-04,2035.0,2035.0,2030.0,2030.0,1001.0,2032035.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-05,2030.0,2040.0,2030.0,2035.0,16468.0,33510250.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-06,2035.0,2035.0,2025.0,2030.0,5276.0,10720960.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-07,0.0,0.0,0.0,2030.0,0.0,0.0,12200300000.0,6010000,KOSDAQ,non_tradable_zero_volume
2020-08-10,2035.0,2040.0,2035.0,2040.0,203446.0,414403220.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-11,2040.0,2040.0,2030.0,2030.0,159217.0,323820920.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-12,2030.0,2030.0,2030.0,2030.0,14341.0,29112230.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-13,2025.0,2030.0,2025.0,2030.0,40707.0,83848330.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-14,2030.0,2030.0,2025.0,2025.0,153696.0,311244420.0,12170250000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-18,2030.0,2035.0,2030.0,2030.0,76303.0,155152260.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2020-08-19,2030.0,2035.0,2025.0,2035.0,47565.0,96680370.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
