d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2025.0,2025.0,2025.0,2025.0,10.0,20250.0,12170250000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-03,2025.0,2030.0,2025.0,2030.0,6397.0,12956130.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-04,0.0,0.0,0.0,2030.0,0.0,0.0,12200300000.0,6010000,KOSDAQ,non_tradable_zero_volume
2019-01-07,0.0,0.0,0.0,2030.0,0.0,0.0,12200300000.0,6010000,KOSDAQ,non_tradable_zero_volume
2019-01-08,2030.0,2060.0,2030.0,2050.0,51458.0,105772700.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-09,2050.0,2055.0,2050.0,2050.0,20330.0,41693000.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-10,2030.0,2050.0,2030.0,2050.0,501.0,1017050.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-11,2035.0,2035.0,2035.0,2035.0,4.0,8140.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-14,2030.0,2040.0,2030.0,2040.0,2.0,4070.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-15,2040.0,2040.0,2030.0,2030.0,2152.0,4390040.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-16,2035.0,2040.0,2035.0,2040.0,2200.0,4487000.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-17,2030.0,2050.0,2030.0,2030.0,101.0,205050.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-18,2050.0,2050.0,2025.0,2045.0,5502.0,11164095.0,12290450000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-21,0.0,0.0,0.0,2045.0,0.0,0.0,12290450000.0,6010000,KOSDAQ,non_tradable_zero_volume
2019-01-22,2045.0,2045.0,2030.0,2030.0,3617.0,7350010.0,12200300000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-23,0.0,0.0,0.0,2030.0,0.0,0.0,12200300000.0,6010000,KOSDAQ,non_tradable_zero_volume
2019-01-24,2050.0,2050.0,2050.0,2050.0,800.0,1640000.0,12320500000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-25,0.0,0.0,0.0,2045.0,0.0,0.0,12290450000.0,6010000,KOSDAQ,non_tradable_zero_volume
2019-01-28,0.0,0.0,0.0,2045.0,0.0,0.0,12290450000.0,6010000,KOSDAQ,non_tradable_zero_volume
2019-01-29,2035.0,2045.0,2035.0,2035.0,101.0,205545.0,12230350000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-30,2025.0,2055.0,2025.0,2055.0,32791.0,66568255.0,12350550000.0,6010000,KOSDAQ,tradable_ohlcv
2019-01-31,2045.0,2045.0,2045.0,2045.0,1000.0,2045000.0,12290450000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-01,2040.0,2055.0,2040.0,2040.0,3002.0,6124095.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-07,2040.0,2040.0,2040.0,2040.0,20.0,40800.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-08,2040.0,2040.0,2025.0,2040.0,9502.0,19257595.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-11,0.0,0.0,0.0,2040.0,0.0,0.0,12260400000.0,6010000,KOSDAQ,non_tradable_zero_volume
2019-02-12,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-13,2040.0,2040.0,2040.0,2040.0,15.0,30600.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-14,2040.0,2040.0,2040.0,2040.0,120.0,244800.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-15,2040.0,2040.0,2040.0,2040.0,25500.0,52020000.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-18,2040.0,2045.0,2040.0,2040.0,2985.0,6094900.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-19,2040.0,2040.0,2030.0,2040.0,8159.0,16619260.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-20,2040.0,2040.0,2040.0,2040.0,3760.0,7670400.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-21,2040.0,2040.0,2040.0,2040.0,1863.0,3800520.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-22,2040.0,2040.0,2030.0,2040.0,3109.0,6341900.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
2019-02-25,2040.0,2040.0,2040.0,2040.0,490.0,999600.0,12260400000.0,6010000,KOSDAQ,tradable_ohlcv
