d,o,h,l,c,v,a,mc,s,m
2017-01-02,70300.0,70300.0,68500.0,69000.0,87064.0,6020628800.0,1460130597000.0,21161313,KOSPI
2017-01-03,68500.0,69700.0,67800.0,68000.0,107394.0,7316689200.0,1438969284000.0,21161313,KOSPI
2017-01-04,69100.0,71300.0,68900.0,71000.0,239628.0,16914531500.0,1502453223000.0,21161313,KOSPI
2017-01-05,71500.0,74800.0,70800.0,74400.0,251669.0,18583013700.0,1574401687200.0,21161313,KOSPI
2017-01-06,74400.0,75500.0,73800.0,74600.0,158120.0,11831007900.0,1578633949800.0,21161313,KOSPI
2017-01-09,73800.0,74500.0,71200.0,71700.0,200109.0,14446566200.0,1517266142100.0,21161313,KOSPI
2017-01-10,72300.0,74200.0,71800.0,72900.0,138242.0,10104661900.0,1542659717700.0,21161313,KOSPI
2017-01-11,72600.0,73700.0,72000.0,72300.0,67639.0,4923535800.0,1529962929900.0,21161313,KOSPI
2017-01-12,72300.0,72700.0,70800.0,70800.0,63235.0,4532283900.0,1498220960400.0,21161313,KOSPI
2017-01-13,70800.0,73800.0,70800.0,71300.0,161997.0,11667012700.0,1508801616900.0,21161313,KOSPI
2017-01-16,71600.0,72500.0,71000.0,71300.0,65080.0,4653024700.0,1508801616900.0,21161313,KOSPI
2017-01-17,72400.0,74300.0,71500.0,71500.0,158812.0,11538851100.0,1513033879500.0,21161313,KOSPI
2017-01-18,71800.0,77700.0,71800.0,76900.0,325499.0,24474673300.0,1627304969700.0,21161313,KOSPI
2017-01-19,77500.0,78500.0,76200.0,78200.0,288406.0,22409948700.0,1654814676600.0,21161313,KOSPI
2017-01-20,78300.0,78700.0,77000.0,78400.0,125928.0,9831645100.0,1659046939200.0,21161313,KOSPI
2017-01-23,78800.0,78800.0,77300.0,78100.0,85121.0,6633417600.0,1652698545300.0,21161313,KOSPI
2017-01-24,78400.0,78400.0,75500.0,77100.0,117362.0,8972456300.0,1631537232300.0,21161313,KOSPI
2017-01-25,76700.0,77600.0,75100.0,75800.0,67627.0,5135524300.0,1604027525400.0,21161313,KOSPI
2017-01-26,76300.0,77200.0,75300.0,76700.0,80525.0,6170894900.0,1623072707100.0,21161313,KOSPI
2017-01-31,76700.0,80200.0,76200.0,79400.0,213149.0,16861621900.0,1680208252200.0,21161313,KOSPI
2017-02-01,79600.0,80700.0,77900.0,79100.0,115282.0,9084974500.0,1673859858300.0,21161313,KOSPI
2017-02-02,78900.0,80300.0,78000.0,78100.0,108995.0,8624715850.0,1652698545300.0,21161313,KOSPI
2017-02-03,78400.0,79500.0,78100.0,79200.0,109862.0,8644428000.0,1675975989600.0,21161313,KOSPI
2017-02-06,79000.0,80300.0,78000.0,78200.0,97672.0,7694504100.0,1654814676600.0,21161313,KOSPI
2017-02-07,78700.0,78700.0,76900.0,78000.0,69199.0,5371433900.0,1650582414000.0,21161313,KOSPI
2017-02-08,77400.0,78600.0,75400.0,78600.0,103910.0,8011627800.0,1663279201800.0,21161313,KOSPI
2017-02-09,78100.0,78500.0,76400.0,76400.0,204488.0,15756479000.0,1616724313200.0,21161313,KOSPI
2017-02-10,77400.0,79300.0,75300.0,75600.0,314645.0,24324741500.0,1599795262800.0,21161313,KOSPI
2017-02-13,76000.0,76800.0,75200.0,76800.0,82730.0,6297962000.0,1625188838400.0,21161313,KOSPI
2017-02-14,76800.0,76800.0,74700.0,75000.0,152325.0,11451304300.0,1587098475000.0,21161313,KOSPI
2017-02-15,75000.0,76500.0,74900.0,75800.0,103080.0,7814659200.0,1604027525400.0,21161313,KOSPI
2017-02-16,76200.0,77200.0,75500.0,77100.0,99388.0,7619635100.0,1631537232300.0,21161313,KOSPI
2017-02-17,77100.0,79100.0,77000.0,78500.0,152270.0,11949557900.0,1661163070500.0,21161313,KOSPI
2017-02-20,78700.0,79100.0,77700.0,77900.0,60892.0,4769498700.0,1648466282700.0,21161313,KOSPI
2017-02-21,78300.0,78400.0,77600.0,78400.0,69392.0,5410607200.0,1659046939200.0,21161313,KOSPI
2017-02-22,78400.0,78500.0,75500.0,76000.0,142339.0,10926888500.0,1608259788000.0,21161313,KOSPI
2017-02-23,76100.0,76600.0,75300.0,75900.0,107380.0,8124233400.0,1606143656700.0,21161313,KOSPI
2017-02-24,75500.0,76900.0,75500.0,76500.0,84772.0,6451923100.0,1618840444500.0,21161313,KOSPI
2017-02-27,76600.0,76600.0,75500.0,76000.0,53805.0,4088395000.0,1608259788000.0,21161313,KOSPI
2017-02-28,76300.0,76300.0,74400.0,74700.0,112819.0,8431191600.0,1580750081100.0,21161313,KOSPI
2017-03-02,74500.0,74600.0,69000.0,69400.0,447455.0,31387919100.0,1468595122200.0,21161313,KOSPI
2017-03-03,69400.0,69900.0,66300.0,69200.0,198271.0,13538830900.0,1464362859600.0,21161313,KOSPI
2017-03-06,69000.0,69900.0,67500.0,69300.0,86823.0,6014197000.0,1466478990900.0,21161313,KOSPI
2017-03-07,68700.0,71300.0,68700.0,70700.0,111786.0,7902524300.0,1496104829100.0,21161313,KOSPI
2017-03-08,70700.0,71800.0,70700.0,71200.0,68023.0,4855434200.0,1506685485600.0,21161313,KOSPI
2017-03-09,71900.0,74100.0,71500.0,72400.0,144819.0,10578468700.0,1532079061200.0,21161313,KOSPI
2017-03-10,73000.0,75500.0,72600.0,75300.0,205281.0,15312821000.0,1593446868900.0,21161313,KOSPI
2017-03-13,76100.0,77000.0,74900.0,75300.0,144928.0,11037835400.0,1593446868900.0,21161313,KOSPI
2017-03-14,76700.0,76700.0,72700.0,73000.0,167297.0,12290290100.0,1544775849000.0,21161313,KOSPI
2017-03-15,73000.0,73100.0,70000.0,70100.0,220996.0,15588352600.0,1483408041300.0,21161313,KOSPI
2017-03-16,70400.0,71600.0,69700.0,71300.0,128714.0,9098748800.0,1508801616900.0,21161313,KOSPI
2017-03-17,71500.0,73300.0,71500.0,72500.0,106502.0,7721044300.0,1534195192500.0,21161313,KOSPI
2017-03-20,73400.0,73400.0,70800.0,71200.0,77494.0,5534644000.0,1506685485600.0,21161313,KOSPI
2017-03-21,72000.0,75800.0,72000.0,75400.0,301882.0,22487879600.0,1595563000200.0,21161313,KOSPI
2017-03-22,74600.0,76400.0,73500.0,73800.0,126640.0,9435476000.0,1561704899400.0,21161313,KOSPI
2017-03-23,73900.0,75700.0,73900.0,75300.0,98453.0,7409763300.0,1593446868900.0,21161313,KOSPI
2017-03-24,75200.0,76500.0,74900.0,75700.0,71932.0,5433743900.0,1601911394100.0,21161313,KOSPI
2017-03-27,76100.0,76500.0,75000.0,75500.0,114460.0,8655763400.0,1597679131500.0,21161313,KOSPI
2017-03-28,75500.0,76000.0,73700.0,74800.0,111816.0,8314173600.0,1582866212400.0,21161313,KOSPI
2017-03-29,75300.0,76200.0,74200.0,75100.0,88866.0,6672134450.0,1589214606300.0,21161313,KOSPI
2017-03-30,75000.0,75800.0,74900.0,75600.0,47458.0,3579891400.0,1599795262800.0,21161313,KOSPI
2017-03-31,75900.0,76500.0,74600.0,75100.0,101184.0,7654786000.0,1589214606300.0,21161313,KOSPI
2017-04-03,75300.0,79600.0,75300.0,79600.0,331746.0,26034696500.0,1684440514800.0,21161313,KOSPI
2017-04-04,79700.0,81600.0,79500.0,80500.0,235205.0,18992045300.0,1703485696500.0,21161313,KOSPI
2017-04-05,80700.0,81500.0,80000.0,81000.0,122038.0,9866367100.0,1714066353000.0,21161313,KOSPI
2017-04-06,80000.0,81200.0,80000.0,81100.0,77206.0,6237213800.0,1716182484300.0,21161313,KOSPI
2017-04-07,81500.0,83000.0,81400.0,82300.0,156280.0,12855106400.0,1741576059900.0,21161313,KOSPI
2017-04-10,82300.0,82400.0,79800.0,80200.0,114783.0,9227730300.0,1697137302600.0,21161313,KOSPI
2017-04-11,80000.0,81500.0,78100.0,79300.0,148955.0,11810248700.0,1678092120900.0,21161313,KOSPI
2017-04-12,79900.0,81000.0,78600.0,81000.0,121496.0,9747059400.0,1714066353000.0,21161313,KOSPI
2017-04-13,81200.0,83100.0,81000.0,83000.0,211458.0,17492604900.0,1756388979000.0,21161313,KOSPI
2017-04-14,82500.0,82900.0,80900.0,81200.0,99901.0,8169376000.0,1718298615600.0,21161313,KOSPI
2017-04-17,82200.0,85800.0,82100.0,85600.0,281648.0,23769268800.0,1811408392800.0,21161313,KOSPI
2017-04-18,86000.0,87000.0,85300.0,86300.0,207489.0,17900613700.0,1826221311900.0,21161313,KOSPI
2017-04-19,86200.0,87300.0,86000.0,86600.0,128277.0,11108114800.0,1832569705800.0,21161313,KOSPI
2017-04-20,87000.0,87500.0,85500.0,86100.0,118338.0,10237209300.0,1821989049300.0,21161313,KOSPI
2017-04-21,87000.0,88200.0,85000.0,88200.0,204620.0,17821652100.0,1866427806600.0,21161313,KOSPI
2017-04-24,88300.0,88600.0,85900.0,86300.0,139782.0,12100748000.0,1826221311900.0,21161313,KOSPI
2017-04-25,86600.0,87700.0,85700.0,86500.0,121225.0,10502283700.0,1830453574500.0,21161313,KOSPI
2017-04-26,87000.0,87200.0,84600.0,85300.0,136570.0,11686967300.0,1805059998900.0,21161313,KOSPI
2017-04-27,84900.0,85700.0,84400.0,85600.0,94403.0,8031102700.0,1811408392800.0,21161313,KOSPI
2017-04-28,85500.0,86200.0,84600.0,85500.0,76463.0,6529254900.0,1809292261500.0,21161313,KOSPI
2017-05-02,85600.0,85600.0,82800.0,83500.0,145810.0,12236453100.0,1766969635500.0,21161313,KOSPI
2017-05-04,83500.0,86100.0,83300.0,86000.0,116771.0,9936656000.0,1819872918000.0,21161313,KOSPI
2017-05-08,85600.0,86500.0,85300.0,86200.0,90291.0,7772349900.0,1824105180600.0,21161313,KOSPI
2017-05-10,86000.0,86400.0,82200.0,83200.0,346429.0,28948967900.0,1760621241600.0,21161313,KOSPI
2017-05-11,83500.0,83700.0,81500.0,83100.0,278392.0,22888756300.0,1758505110300.0,21161313,KOSPI
2017-05-12,82300.0,83200.0,81300.0,81700.0,203083.0,16628046500.0,1728879272100.0,21161313,KOSPI
2017-05-15,79000.0,82800.0,79000.0,82500.0,227158.0,18609969700.0,1745808322500.0,21161313,KOSPI
2017-05-16,82500.0,82500.0,79900.0,80000.0,267613.0,21516862000.0,1692905040000.0,21161313,KOSPI
2017-05-17,80000.0,80600.0,79100.0,79900.0,185131.0,14736349800.0,1690788908700.0,21161313,KOSPI
2017-05-18,79900.0,82300.0,79600.0,81700.0,263468.0,21421296200.0,1728879272100.0,21161313,KOSPI
2017-05-19,81500.0,83000.0,81200.0,82100.0,131190.0,10818330400.0,1737343797300.0,21161313,KOSPI
2017-05-22,82700.0,82800.0,81300.0,82600.0,160862.0,13156001200.0,1747924453800.0,21161313,KOSPI
2017-05-23,82800.0,82900.0,81500.0,81700.0,121081.0,9909352000.0,1728879272100.0,21161313,KOSPI
2017-05-24,82200.0,82200.0,81200.0,81700.0,120452.0,9823269500.0,1728879272100.0,21161313,KOSPI
2017-05-25,81700.0,81800.0,80300.0,80800.0,128311.0,10356451700.0,1709834090400.0,21161313,KOSPI
2017-05-26,82000.0,84500.0,81600.0,84500.0,267671.0,22286067500.0,1788130948500.0,21161313,KOSPI
2017-05-29,85500.0,85700.0,83300.0,84500.0,246674.0,20744844100.0,1788130948500.0,21161313,KOSPI
2017-05-30,84900.0,85000.0,83800.0,84300.0,145812.0,12293622300.0,1783898685900.0,21161313,KOSPI
2017-05-31,84800.0,84900.0,84000.0,84500.0,122232.0,10346023900.0,1788130948500.0,21161313,KOSPI
2017-06-01,84600.0,84600.0,82600.0,83000.0,138461.0,11525631500.0,1756388979000.0,21161313,KOSPI
2017-06-02,82500.0,82800.0,81200.0,81700.0,235655.0,19208459000.0,1728879272100.0,21161313,KOSPI
2017-06-05,82300.0,83000.0,81400.0,81800.0,171240.0,14033100300.0,1730995403400.0,21161313,KOSPI
2017-06-07,82300.0,82300.0,81000.0,81000.0,166329.0,13515876300.0,1714066353000.0,21161313,KOSPI
2017-06-08,81200.0,81400.0,79900.0,80700.0,535974.0,43185237500.0,1707717959100.0,21161313,KOSPI
2017-06-09,81100.0,82100.0,80300.0,80600.0,281287.0,22715768900.0,1705601827800.0,21161313,KOSPI
2017-06-12,80600.0,80900.0,78000.0,78400.0,258371.0,20459498400.0,1659046939200.0,21161313,KOSPI
2017-06-13,78000.0,80000.0,78000.0,79200.0,106887.0,8458234400.0,1675975989600.0,21161313,KOSPI
2017-06-14,79400.0,79700.0,77300.0,77400.0,237639.0,18527547300.0,1637885626200.0,21161313,KOSPI
2017-06-15,76800.0,77100.0,75300.0,75900.0,224326.0,17043828000.0,1606143656700.0,21161313,KOSPI
2017-06-16,76000.0,76400.0,73500.0,73900.0,247911.0,18454990100.0,1563821030700.0,21161313,KOSPI
2017-06-19,73500.0,73600.0,71500.0,72600.0,269696.0,19495963800.0,1536311323800.0,21161313,KOSPI
2017-06-20,72500.0,73400.0,72000.0,72100.0,131174.0,9522407600.0,1525730667300.0,21161313,KOSPI
2017-06-21,72300.0,72900.0,70400.0,72500.0,153830.0,11043202800.0,1534195192500.0,21161313,KOSPI
2017-06-22,72600.0,72700.0,71200.0,72600.0,116170.0,8375512800.0,1536311323800.0,21161313,KOSPI
2017-06-23,73000.0,74000.0,72800.0,73800.0,155702.0,11466677400.0,1561704899400.0,21161313,KOSPI
2017-06-26,74500.0,74500.0,72700.0,72700.0,123064.0,9015412900.0,1538427455100.0,21161313,KOSPI
2017-06-27,72800.0,75200.0,72800.0,74300.0,112917.0,8384731100.0,1572285555900.0,21161313,KOSPI
2017-06-28,74400.0,75300.0,73600.0,74100.0,94089.0,7020673300.0,1568053293300.0,21161313,KOSPI
2017-06-29,74300.0,74800.0,72500.0,74200.0,153632.0,11329464100.0,1570169424600.0,21161313,KOSPI
2017-06-30,74200.0,74200.0,73300.0,73600.0,80034.0,5898841500.0,1557472636800.0,21161313,KOSPI
2017-07-03,73400.0,74100.0,72800.0,73400.0,79491.0,5835266600.0,1553240374200.0,21161313,KOSPI
2017-07-04,72800.0,73800.0,72000.0,72300.0,113875.0,8270617600.0,1529962929900.0,21161313,KOSPI
2017-07-05,72100.0,73300.0,72100.0,72500.0,53691.0,3897858600.0,1534195192500.0,21161313,KOSPI
