d,o,h,l,c,v,a,mc,s,m
2015-01-02,54200.0,58800.0,54000.0,58200.0,162373.0,9255248700.0,1231588416600.0,21161313,KOSPI
2015-01-05,59200.0,61400.0,58200.0,61000.0,221601.0,13283623700.0,1290840093000.0,21161313,KOSPI
2015-01-06,60100.0,61100.0,59000.0,59100.0,143451.0,8583894000.0,1250633598300.0,21161313,KOSPI
2015-01-07,59000.0,60200.0,58800.0,59800.0,46505.0,2764974700.0,1265446517400.0,21161313,KOSPI
2015-01-08,59800.0,59800.0,58500.0,58800.0,61749.0,3646816500.0,1244285204400.0,21161313,KOSPI
2015-01-09,58600.0,63300.0,58400.0,62600.0,227499.0,14108673800.0,1324698193800.0,21161313,KOSPI
2015-01-12,62600.0,62600.0,61000.0,62400.0,61310.0,3795226800.0,1320465931200.0,21161313,KOSPI
2015-01-13,62300.0,64000.0,60300.0,60500.0,93019.0,5757556100.0,1280259436500.0,21161313,KOSPI
2015-01-14,60800.0,62500.0,59000.0,60500.0,157304.0,9449939600.0,1280259436500.0,21161313,KOSPI
2015-01-15,60100.0,60400.0,57000.0,58700.0,274041.0,15992865300.0,1242169073100.0,21161313,KOSPI
2015-01-16,58800.0,59600.0,57600.0,59300.0,117653.0,6928551300.0,1254865860900.0,21161313,KOSPI
2015-01-19,59800.0,59900.0,58300.0,59300.0,97423.0,5746941300.0,1254865860900.0,21161313,KOSPI
2015-01-20,59400.0,60700.0,58500.0,59100.0,102805.0,6128976100.0,1250633598300.0,21161313,KOSPI
2015-01-21,59900.0,60900.0,58200.0,59700.0,150710.0,8921041000.0,1263330386100.0,21161313,KOSPI
2015-01-22,59700.0,60000.0,58500.0,59600.0,95963.0,5682902700.0,1261214254800.0,21161313,KOSPI
2015-01-23,59600.0,59600.0,56100.0,57400.0,263408.0,15097128900.0,1214659366200.0,21161313,KOSPI
2015-01-26,57500.0,58000.0,56000.0,57800.0,118393.0,6722330100.0,1223123891400.0,21161313,KOSPI
2015-01-27,58000.0,58000.0,55700.0,56000.0,166105.0,9344676900.0,1185033528000.0,21161313,KOSPI
2015-01-28,55300.0,59700.0,55300.0,59300.0,197340.0,11488474500.0,1254865860900.0,21161313,KOSPI
2015-01-29,59400.0,61300.0,59300.0,61000.0,157933.0,9582002200.0,1290840093000.0,21161313,KOSPI
2015-01-30,60700.0,61800.0,59800.0,61000.0,130472.0,7969334300.0,1290840093000.0,21161313,KOSPI
2015-02-02,60300.0,61400.0,59500.0,59600.0,54103.0,3265701000.0,1261214254800.0,21161313,KOSPI
2015-02-03,59000.0,61400.0,59000.0,60200.0,105755.0,6400546800.0,1273911042600.0,21161313,KOSPI
2015-02-04,60200.0,62100.0,60200.0,61700.0,134359.0,8280557100.0,1305653012100.0,21161313,KOSPI
2015-02-05,61500.0,63600.0,61500.0,62900.0,156731.0,9835653400.0,1331046587700.0,21161313,KOSPI
2015-02-06,62000.0,65100.0,61800.0,64700.0,180292.0,11551195500.0,1369136951100.0,21161313,KOSPI
2015-02-09,66000.0,66300.0,62800.0,63100.0,146080.0,9353041700.0,1335278850300.0,21161313,KOSPI
2015-02-10,63400.0,65000.0,62900.0,64500.0,128432.0,8207235500.0,1364904688500.0,21161313,KOSPI
2015-02-11,64700.0,66400.0,64000.0,65100.0,117256.0,7664836700.0,1377601476300.0,21161313,KOSPI
2015-02-12,64800.0,65800.0,64000.0,64700.0,40956.0,2640950600.0,1369136951100.0,21161313,KOSPI
2015-02-13,64800.0,65400.0,63400.0,63500.0,87955.0,5621227300.0,1343743375500.0,21161313,KOSPI
2015-02-16,63400.0,64500.0,62200.0,63000.0,70688.0,4500494900.0,1333162719000.0,21161313,KOSPI
2015-02-17,62700.0,64200.0,62400.0,62700.0,54807.0,3449765800.0,1326814325100.0,21161313,KOSPI
2015-02-23,62900.0,63600.0,61900.0,62000.0,68288.0,4249675200.0,1312001406000.0,21161313,KOSPI
2015-02-24,62200.0,63100.0,62200.0,62400.0,54386.0,3408269500.0,1320465931200.0,21161313,KOSPI
2015-02-25,63100.0,64900.0,62200.0,64900.0,98782.0,6273568400.0,1373369213700.0,21161313,KOSPI
2015-02-26,64500.0,65600.0,62600.0,63000.0,76176.0,4829038400.0,1333162719000.0,21161313,KOSPI
2015-02-27,63100.0,64400.0,62600.0,64300.0,52046.0,3314626000.0,1360672425900.0,21161313,KOSPI
2015-03-02,64300.0,64300.0,60800.0,61600.0,139845.0,8644539600.0,1303536880800.0,21161313,KOSPI
2015-03-03,61600.0,62200.0,59800.0,61100.0,176902.0,10736468200.0,1292956224300.0,21161313,KOSPI
2015-03-04,61100.0,61500.0,59700.0,59900.0,104301.0,6262536100.0,1267562648700.0,21161313,KOSPI
2015-03-05,59900.0,60700.0,58300.0,59300.0,177315.0,10476839800.0,1254865860900.0,21161313,KOSPI
2015-03-06,59600.0,60500.0,58800.0,60200.0,91599.0,5474746700.0,1273911042600.0,21161313,KOSPI
2015-03-09,60300.0,60300.0,58900.0,59400.0,60067.0,3564940800.0,1256981992200.0,21161313,KOSPI
2015-03-10,59200.0,59800.0,56300.0,58400.0,186684.0,10748117300.0,1235820679200.0,21161313,KOSPI
2015-03-11,58000.0,60000.0,57300.0,59900.0,122492.0,7239183600.0,1267562648700.0,21161313,KOSPI
2015-03-12,59400.0,60500.0,58600.0,60100.0,86454.0,5154271700.0,1271794911300.0,21161313,KOSPI
2015-03-13,59700.0,61800.0,59700.0,61100.0,128611.0,7819894200.0,1292956224300.0,21161313,KOSPI
2015-03-16,61400.0,61400.0,60100.0,60300.0,58025.0,3512467900.0,1276027173900.0,21161313,KOSPI
2015-03-17,60100.0,60500.0,59200.0,59400.0,83809.0,5002602600.0,1256981992200.0,21161313,KOSPI
2015-03-18,59100.0,59600.0,58700.0,59300.0,90010.0,5312396400.0,1254865860900.0,21161313,KOSPI
2015-03-19,59900.0,59900.0,58500.0,59900.0,64408.0,3800592900.0,1267562648700.0,21161313,KOSPI
2015-03-20,59900.0,60800.0,59200.0,60600.0,71380.0,4287153600.0,1282375567800.0,21161313,KOSPI
2015-03-23,60600.0,60600.0,59600.0,60400.0,60793.0,3644103200.0,1278143305200.0,21161313,KOSPI
2015-03-24,60300.0,60600.0,59500.0,60400.0,50134.0,3007320700.0,1278143305200.0,21161313,KOSPI
2015-03-25,60700.0,64300.0,60200.0,64000.0,244763.0,15393010300.0,1354324032000.0,21161313,KOSPI
2015-03-26,63400.0,63700.0,62700.0,63200.0,69068.0,4361506400.0,1337394981600.0,21161313,KOSPI
2015-03-27,63200.0,63700.0,62300.0,63000.0,65171.0,4100341600.0,1333162719000.0,21161313,KOSPI
2015-03-30,63500.0,67100.0,63400.0,66000.0,236613.0,15520593700.0,1396646658000.0,21161313,KOSPI
2015-03-31,66800.0,68700.0,65300.0,67700.0,144080.0,9731046200.0,1432620890100.0,21161313,KOSPI
2015-04-01,66800.0,69100.0,66400.0,66700.0,115012.0,7788731600.0,1411459577100.0,21161313,KOSPI
2015-04-02,66700.0,68200.0,66600.0,66900.0,70564.0,4740700500.0,1415691839700.0,21161313,KOSPI
2015-04-03,66800.0,68700.0,66500.0,68700.0,89637.0,6077959800.0,1453782203100.0,21161313,KOSPI
2015-04-06,69100.0,69900.0,67500.0,69700.0,75292.0,5192795100.0,1474943516100.0,21161313,KOSPI
2015-04-07,69600.0,69600.0,67600.0,68500.0,121935.0,8319792300.0,1449549940500.0,21161313,KOSPI
2015-04-08,68400.0,69100.0,67000.0,68800.0,78453.0,5326099800.0,1455898334400.0,21161313,KOSPI
2015-04-09,69500.0,69900.0,68400.0,69400.0,66509.0,4597245900.0,1468595122200.0,21161313,KOSPI
2015-04-10,70000.0,71400.0,68500.0,70900.0,81786.0,5733773700.0,1500337091700.0,21161313,KOSPI
2015-04-13,70900.0,71900.0,69000.0,71100.0,129951.0,9128300500.0,1504569354300.0,21161313,KOSPI
2015-04-14,72200.0,74600.0,71400.0,72600.0,187901.0,13720414900.0,1536311323800.0,21161313,KOSPI
2015-04-15,72600.0,72600.0,70200.0,72500.0,186315.0,13303334500.0,1534195192500.0,21161313,KOSPI
2015-04-16,72500.0,72600.0,71000.0,71300.0,62794.0,4497439100.0,1508801616900.0,21161313,KOSPI
2015-04-17,71000.0,72700.0,71000.0,72500.0,119302.0,8604640700.0,1534195192500.0,21161313,KOSPI
2015-04-20,73000.0,74400.0,72600.0,74200.0,167135.0,12295060400.0,1570169424600.0,21161313,KOSPI
2015-04-21,74700.0,74800.0,72300.0,73200.0,126003.0,9224807408.0,1549008111600.0,21161313,KOSPI
2015-04-22,73200.0,74000.0,71700.0,73200.0,207963.0,15171517432.0,1549008111600.0,21161313,KOSPI
2015-04-23,73900.0,82400.0,72900.0,81000.0,435462.0,34096484700.0,1714066353000.0,21161313,KOSPI
2015-04-24,82900.0,84500.0,77900.0,80000.0,380204.0,30832238600.0,1692905040000.0,21161313,KOSPI
2015-04-27,81000.0,83900.0,79600.0,80200.0,182407.0,14699964500.0,1697137302600.0,21161313,KOSPI
2015-04-28,80800.0,80800.0,78800.0,79400.0,178291.0,14118166800.0,1680208252200.0,21161313,KOSPI
2015-04-29,79400.0,81300.0,78000.0,80000.0,94265.0,7510169100.0,1692905040000.0,21161313,KOSPI
2015-04-30,80900.0,80900.0,78700.0,79400.0,116640.0,9275345600.0,1680208252200.0,21161313,KOSPI
2015-05-04,78600.0,81000.0,78500.0,80500.0,92735.0,7404319000.0,1703485696500.0,21161313,KOSPI
2015-05-06,80100.0,80500.0,78800.0,79400.0,82344.0,6540639800.0,1680208252200.0,21161313,KOSPI
2015-05-07,79200.0,79400.0,75600.0,77700.0,153802.0,11828810800.0,1644234020100.0,21161313,KOSPI
2015-05-08,77000.0,82400.0,76700.0,81600.0,167304.0,13532203400.0,1726763140800.0,21161313,KOSPI
2015-05-11,84600.0,93800.0,84600.0,93800.0,420017.0,38495167700.0,1984931159400.0,21161313,KOSPI
2015-05-12,94400.0,107500.0,93400.0,103500.0,1027467.0,104346343600.0,2190195895500.0,21161313,KOSPI
2015-05-13,102000.0,108500.0,99800.0,104500.0,285335.0,29473567400.0,2211357208500.0,21161313,KOSPI
2015-05-14,104500.0,105500.0,102500.0,104000.0,139585.0,14512210500.0,2200776552000.0,21161313,KOSPI
2015-05-15,105000.0,107500.0,103000.0,105000.0,148803.0,15578417500.0,2221937865000.0,21161313,KOSPI
2015-05-18,105500.0,116500.0,100500.0,112000.0,272762.0,29881629000.0,2370067056000.0,21161313,KOSPI
2015-05-19,110500.0,113500.0,107500.0,108500.0,157970.0,17391798500.0,2296002460500.0,21161313,KOSPI
2015-05-20,109000.0,110500.0,105000.0,107500.0,176678.0,18929281000.0,2274841147500.0,21161313,KOSPI
2015-05-21,109500.0,120500.0,108000.0,112500.0,252682.0,28644348000.0,2380647712500.0,21161313,KOSPI
2015-05-22,113500.0,118500.0,107500.0,109500.0,207575.0,23081607000.0,2317163773500.0,21161313,KOSPI
2015-05-26,113000.0,113500.0,107000.0,109500.0,167397.0,18254991000.0,2317163773500.0,21161313,KOSPI
2015-05-27,108500.0,108500.0,101000.0,105500.0,241722.0,25127876500.0,2232518521500.0,21161313,KOSPI
2015-05-28,105500.0,110500.0,105500.0,107000.0,106730.0,11508963500.0,2264260491000.0,21161313,KOSPI
2015-05-29,106000.0,109000.0,101000.0,101500.0,147371.0,15382956000.0,2147873269500.0,21161313,KOSPI
