d,o,h,l,c,v,a,mc,s,m
2010-01-04,1240.0,1270.0,1235.0,1260.0,1065350.0,1338227910.0,99447866280.0,78926878,KOSPI
2010-01-05,1265.0,1305.0,1265.0,1305.0,1205764.0,1553183415.0,102999575790.0,78926878,KOSPI
2010-01-06,1315.0,1475.0,1280.0,1385.0,8997451.0,12635403855.0,109313726030.0,78926878,KOSPI
2010-01-07,1405.0,1430.0,1360.0,1385.0,2939124.0,4088669390.0,109313726030.0,78926878,KOSPI
2010-01-08,1405.0,1435.0,1375.0,1375.0,1517306.0,2121402650.0,108524457250.0,78926878,KOSPI
2010-01-11,1380.0,1440.0,1375.0,1425.0,2320374.0,3277012630.0,112470801150.0,78926878,KOSPI
2010-01-12,1450.0,1450.0,1365.0,1380.0,1824822.0,2553019310.0,108919091640.0,78926878,KOSPI
2010-01-13,1365.0,1385.0,1340.0,1340.0,1590728.0,2154829140.0,105762016520.0,78926878,KOSPI
2010-01-14,1345.0,1380.0,1345.0,1355.0,1126326.0,1535372580.0,106945919690.0,78926878,KOSPI
2010-01-15,1370.0,1485.0,1360.0,1445.0,6950500.0,10040214445.0,114049338710.0,78926878,KOSPI
2010-01-18,1420.0,1445.0,1390.0,1415.0,2437026.0,3459543205.0,111681532370.0,78926878,KOSPI
2010-01-19,1430.0,1450.0,1390.0,1425.0,2666177.0,3792904605.0,112470801150.0,78926878,KOSPI
2010-01-20,1440.0,1480.0,1400.0,1410.0,3835421.0,5524090610.0,111286897980.0,78926878,KOSPI
2010-01-21,1410.0,1455.0,1345.0,1365.0,3848515.0,5369692175.0,107735188470.0,78926878,KOSPI
2010-01-22,1330.0,1350.0,1300.0,1315.0,2758595.0,3640454075.0,103788844570.0,78926878,KOSPI
2010-01-25,1295.0,1315.0,1275.0,1280.0,1621347.0,2103377340.0,101026403840.0,78926878,KOSPI
2010-01-26,1290.0,1295.0,1240.0,1240.0,1451233.0,1835239665.0,97869328720.0,78926878,KOSPI
2010-01-27,1240.0,1265.0,1220.0,1240.0,1129716.0,1398548140.0,97869328720.0,78926878,KOSPI
2010-01-28,1250.0,1265.0,1225.0,1240.0,1101493.0,1372354130.0,97869328720.0,78926878,KOSPI
2010-01-29,1230.0,1235.0,1170.0,1175.0,1539936.0,1845217125.0,92739081650.0,78926878,KOSPI
2010-02-01,1165.0,1210.0,1165.0,1210.0,838950.0,995706570.0,95501522380.0,78926878,KOSPI
2010-02-02,1215.0,1245.0,1210.0,1210.0,917119.0,1124934140.0,95501522380.0,78926878,KOSPI
2010-02-03,1235.0,1240.0,1215.0,1220.0,589146.0,721000000.0,96290791160.0,78926878,KOSPI
2010-02-04,1240.0,1245.0,1210.0,1230.0,1116067.0,1370959070.0,97080059940.0,78926878,KOSPI
2010-02-05,1170.0,1185.0,1155.0,1170.0,1347288.0,1572565410.0,92344447260.0,78926878,KOSPI
2010-02-08,1185.0,1195.0,1150.0,1150.0,855867.0,1000351890.0,90765909700.0,78926878,KOSPI
2010-02-09,1135.0,1320.0,1130.0,1320.0,4283037.0,5449411635.0,104183478960.0,78926878,KOSPI
2010-02-10,1320.0,1350.0,1215.0,1220.0,5123129.0,6611694285.0,96290791160.0,78926878,KOSPI
2010-02-11,1235.0,1285.0,1225.0,1270.0,2015881.0,2540076930.0,100237135060.0,78926878,KOSPI
2010-02-12,1270.0,1290.0,1255.0,1285.0,1237625.0,1572454065.0,101421038230.0,78926878,KOSPI
2010-02-16,1270.0,1315.0,1265.0,1285.0,1620677.0,2091609735.0,101421038230.0,78926878,KOSPI
2010-02-17,1305.0,1330.0,1280.0,1310.0,1923853.0,2507977780.0,103394210180.0,78926878,KOSPI
2010-02-18,1325.0,1440.0,1310.0,1345.0,6499879.0,8981907185.0,106156650910.0,78926878,KOSPI
2010-02-19,1350.0,1435.0,1310.0,1310.0,6597191.0,9123827140.0,103394210180.0,78926878,KOSPI
2010-02-22,1335.0,1365.0,1315.0,1360.0,1874822.0,2520902880.0,107340554080.0,78926878,KOSPI
2010-02-23,1400.0,1425.0,1365.0,1365.0,3790789.0,5291978255.0,107735188470.0,78926878,KOSPI
2010-02-24,1345.0,1380.0,1330.0,1345.0,1225728.0,1655233405.0,106156650910.0,78926878,KOSPI
2010-02-25,1345.0,1360.0,1280.0,1290.0,2460921.0,3211938910.0,101815672620.0,78926878,KOSPI
2010-02-26,1290.0,1325.0,1275.0,1295.0,929373.0,1205902520.0,102210307010.0,78926878,KOSPI
2010-03-02,1300.0,1330.0,1290.0,1300.0,851308.0,1111196250.0,102604941400.0,78926878,KOSPI
2010-03-03,1310.0,1330.0,1290.0,1295.0,975451.0,1276180880.0,102210307010.0,78926878,KOSPI
2010-03-04,1295.0,1310.0,1270.0,1270.0,1256703.0,1615637645.0,100237135060.0,78926878,KOSPI
2010-03-05,1275.0,1285.0,1245.0,1265.0,1267841.0,1605343980.0,99842500670.0,78926878,KOSPI
2010-03-08,1275.0,1300.0,1265.0,1300.0,1274070.0,1637985250.0,102604941400.0,78926878,KOSPI
2010-03-09,1295.0,1320.0,1290.0,1315.0,1308046.0,1706332535.0,103788844570.0,78926878,KOSPI
2010-03-10,1330.0,1335.0,1300.0,1315.0,1447634.0,1906288950.0,103788844570.0,78926878,KOSPI
