d,o,h,l,c,v,a,mc,s,m
2001-01-02,6800.0,7600.0,6800.0,7500.0,29890.0,216511100.0,12000000000.0,1600000,KOSPI
2001-01-03,7350.0,7500.0,7200.0,7490.0,30780.0,225471600.0,11984000000.0,1600000,KOSPI
2001-01-04,8000.0,8150.0,7700.0,8150.0,51950.0,414142900.0,13040000000.0,1600000,KOSPI
2001-01-05,8150.0,8150.0,7600.0,7830.0,46060.0,363809800.0,12528000000.0,1600000,KOSPI
2001-01-08,7900.0,8200.0,7880.0,8070.0,37150.0,298748300.0,12912000000.0,1600000,KOSPI
2001-01-09,8230.0,8510.0,7900.0,8290.0,48020.0,396134400.0,13264000000.0,1600000,KOSPI
2001-01-10,8290.0,8590.0,7700.0,7760.0,72820.0,599238600.0,12416000000.0,1600000,KOSPI
2001-01-11,7810.0,8100.0,7770.0,7950.0,44650.0,354073400.0,12720000000.0,1600000,KOSPI
2001-01-12,8400.0,8400.0,8050.0,8100.0,61010.0,498835800.0,12960000000.0,1600000,KOSPI
2001-01-15,7900.0,8390.0,7900.0,8100.0,60170.0,493741200.0,12960000000.0,1600000,KOSPI
2001-01-16,8010.0,8340.0,7930.0,8000.0,43980.0,356597000.0,12800000000.0,1600000,KOSPI
2001-01-17,8010.0,8300.0,8000.0,8120.0,73620.0,600427400.0,12992000000.0,1600000,KOSPI
2001-01-18,8200.0,8700.0,8200.0,8230.0,86150.0,727443500.0,13168000000.0,1600000,KOSPI
2001-01-19,8250.0,8550.0,8110.0,8110.0,51340.0,421743800.0,12976000000.0,1600000,KOSPI
2001-01-22,8140.0,8300.0,8070.0,8290.0,66040.0,539179400.0,13264000000.0,1600000,KOSPI
2001-01-26,8210.0,8250.0,7800.0,7800.0,46420.0,374130600.0,12480000000.0,1600000,KOSPI
2001-01-29,7950.0,8490.0,7810.0,8200.0,47140.0,381736500.0,13120000000.0,1600000,KOSPI
2001-01-30,8300.0,8650.0,8110.0,8300.0,60970.0,511681500.0,13280000000.0,1600000,KOSPI
2001-01-31,8380.0,8580.0,8140.0,8300.0,45450.0,378324700.0,13280000000.0,1600000,KOSPI
2001-02-01,8160.0,8400.0,8160.0,8170.0,32610.0,267884200.0,13072000000.0,1600000,KOSPI
2001-02-02,8170.0,8350.0,8170.0,8300.0,49350.0,407755500.0,13280000000.0,1600000,KOSPI
2001-02-05,8500.0,9180.0,8360.0,8520.0,255640.0,2255787700.0,13632000000.0,1600000,KOSPI
2001-02-06,8680.0,8700.0,8300.0,8580.0,97630.0,827648800.0,13728000000.0,1600000,KOSPI
2001-02-07,8500.0,9440.0,8440.0,9000.0,250220.0,2263870300.0,14400000000.0,1600000,KOSPI
2001-02-08,8800.0,9170.0,8660.0,8910.0,88680.0,787529400.0,14256000000.0,1600000,KOSPI
2001-02-09,9100.0,9870.0,9000.0,9500.0,201950.0,1918989100.0,15200000000.0,1600000,KOSPI
2001-02-12,9600.0,9730.0,9210.0,9700.0,123480.0,1161985300.0,15520000000.0,1600000,KOSPI
2001-02-13,9700.0,9700.0,9350.0,9360.0,58970.0,560986000.0,14976000000.0,1600000,KOSPI
2001-02-14,9240.0,9330.0,8900.0,8910.0,112240.0,1014485800.0,14256000000.0,1600000,KOSPI
2001-02-15,8900.0,9200.0,8850.0,9000.0,73040.0,660110300.0,14400000000.0,1600000,KOSPI
2001-02-16,8690.0,9140.0,8690.0,9050.0,80700.0,716685300.0,14480000000.0,1600000,KOSPI
2001-02-19,9100.0,9640.0,8820.0,9600.0,115620.0,1066723600.0,15360000000.0,1600000,KOSPI
2001-02-20,9650.0,10400.0,9500.0,9600.0,205890.0,2029466200.0,15360000000.0,1600000,KOSPI
2001-02-21,9600.0,9970.0,9300.0,9310.0,93400.0,899657900.0,14896000000.0,1600000,KOSPI
2001-02-22,9200.0,9200.0,8700.0,8800.0,70500.0,630936000.0,14080000000.0,1600000,KOSPI
2001-02-23,8530.0,9500.0,8530.0,8850.0,38840.0,345252200.0,14160000000.0,1600000,KOSPI
2001-02-26,8910.0,9050.0,8710.0,8720.0,40330.0,356333000.0,13952000000.0,1600000,KOSPI
2001-02-27,8750.0,8960.0,8560.0,8590.0,35910.0,314239200.0,13744000000.0,1600000,KOSPI
2001-02-28,8400.0,8660.0,8300.0,8500.0,25850.0,218325900.0,13600000000.0,1600000,KOSPI
2001-03-02,8500.0,8900.0,8400.0,8450.0,40110.0,346870300.0,13520000000.0,1600000,KOSPI
2001-03-05,8460.0,8550.0,8310.0,8520.0,27050.0,227875300.0,13632000000.0,1600000,KOSPI
2001-03-06,8530.0,8780.0,8500.0,8500.0,23630.0,203251700.0,13600000000.0,1600000,KOSPI
2001-03-07,8750.0,8750.0,8430.0,8510.0,22560.0,192103200.0,13616000000.0,1600000,KOSPI
2001-03-08,8600.0,8640.0,8460.0,8640.0,30040.0,256601800.0,13824000000.0,1600000,KOSPI
2001-03-09,8800.0,9420.0,8710.0,9300.0,159500.0,1462351500.0,14880000000.0,1600000,KOSPI
2001-03-12,9250.0,9350.0,8850.0,8900.0,51850.0,470674000.0,14240000000.0,1600000,KOSPI
2001-03-13,8900.0,8900.0,8100.0,8100.0,67110.0,567209000.0,12960000000.0,1600000,KOSPI
2001-03-14,8320.0,8490.0,8200.0,8300.0,32150.0,266718100.0,13280000000.0,1600000,KOSPI
2001-03-15,7530.0,8100.0,7530.0,7900.0,30560.0,240340200.0,12640000000.0,1600000,KOSPI
2001-03-16,7950.0,8100.0,7900.0,7900.0,22790.0,181971800.0,12640000000.0,1600000,KOSPI
2001-03-19,8000.0,8260.0,7900.0,8090.0,17680.0,142466300.0,12944000000.0,1600000,KOSPI
