d,o,h,l,c,v,a,mc,s,m
2020-01-02,304.0,313.0,302.0,310.0,3614866.0,1114379414.0,70845882240.0,228535104,KOSPI
2020-01-03,311.0,315.0,303.0,306.0,2876147.0,887610733.0,69931741824.0,228535104,KOSPI
2020-01-06,302.0,304.0,291.0,300.0,2672795.0,793456139.0,68560531200.0,228535104,KOSPI
2020-01-07,301.0,329.0,300.0,309.0,6913052.0,2163274570.0,70617347136.0,228535104,KOSPI
2020-01-08,307.0,308.0,287.0,297.0,4642588.0,1375581147.0,67874925888.0,228535104,KOSPI
2020-01-09,308.0,310.0,300.0,300.0,1503207.0,457099582.0,68560531200.0,228535104,KOSPI
2020-01-10,304.0,307.0,300.0,306.0,1325295.0,402875145.0,69931741824.0,228535104,KOSPI
2020-01-13,306.0,314.0,301.0,303.0,1193263.0,362571523.0,69246136512.0,228535104,KOSPI
2020-01-14,303.0,305.0,297.0,299.0,1511665.0,452095756.0,68331996096.0,228535104,KOSPI
2020-01-15,298.0,306.0,295.0,302.0,1066979.0,321267697.0,69017601408.0,228535104,KOSPI
2020-01-16,302.0,307.0,300.0,304.0,1142179.0,346219220.0,69474671616.0,228535104,KOSPI
2020-01-17,304.0,305.0,299.0,303.0,788313.0,238087297.0,69246136512.0,228535104,KOSPI
2020-01-20,301.0,313.0,300.0,313.0,4466358.0,1424672429.0,71531487552.0,228535104,KOSPI
2020-01-21,355.0,406.0,334.0,353.0,177509012.0,67000660562.0,80672891712.0,228535104,KOSPI
2020-01-22,363.0,381.0,325.0,331.0,41697742.0,14676413429.0,75645119424.0,228535104,KOSPI
2020-01-23,334.0,335.0,316.0,317.0,17571257.0,5647851686.0,72445627968.0,228535104,KOSPI
2020-01-28,338.0,407.0,327.0,393.0,92006766.0,34843196514.0,89814295872.0,228535104,KOSPI
2020-01-29,364.0,395.0,354.0,364.0,31728363.0,11784279212.0,83186777856.0,228535104,KOSPI
2020-01-30,357.0,360.0,332.0,336.0,16865384.0,5769752248.0,76787794944.0,228535104,KOSPI
2020-01-31,345.0,348.0,304.0,306.0,14764916.0,4725869546.0,69931741824.0,228535104,KOSPI
2020-02-03,291.0,345.0,280.0,304.0,19652017.0,5926824021.0,69474671616.0,228535104,KOSPI
2020-02-04,309.0,313.0,300.0,306.0,7414383.0,2267802533.0,69931741824.0,228535104,KOSPI
2020-02-21,750.0,797.0,665.0,676.0,9751042.0,6921612530.0,68816121296.0,101798996,KOSPI
2020-02-24,663.0,719.0,609.0,620.0,6987106.0,4501266860.0,63115377520.0,101798996,KOSPI
2020-02-25,620.0,658.0,619.0,631.0,1881199.0,1179407499.0,64235166476.0,101798996,KOSPI
2020-02-26,627.0,629.0,601.0,611.0,1349014.0,828498668.0,62199186556.0,101798996,KOSPI
2020-02-27,615.0,648.0,586.0,595.0,2873419.0,1748834509.0,60570402620.0,101798996,KOSPI
2020-02-28,591.0,596.0,555.0,555.0,1811855.0,1041116953.0,56498442780.0,101798996,KOSPI
2020-03-02,552.0,579.0,550.0,574.0,1038419.0,585714659.0,58432623704.0,101798996,KOSPI
2020-03-03,576.0,622.0,547.0,575.0,3626723.0,2142123532.0,58534422700.0,101798996,KOSPI
2020-03-04,576.0,596.0,575.0,595.0,979708.0,577526267.0,60570402620.0,101798996,KOSPI
2020-03-05,591.0,622.0,591.0,613.0,1453122.0,886139709.0,62402784548.0,101798996,KOSPI
2020-03-06,610.0,715.0,603.0,635.0,15331764.0,10217512913.0,64642362460.0,101798996,KOSPI
2020-03-09,630.0,637.0,600.0,603.0,3908747.0,2406588795.0,61384794588.0,101798996,KOSPI
2020-03-10,575.0,686.0,574.0,605.0,8212447.0,5144181632.0,61588392580.0,101798996,KOSPI
2020-03-11,611.0,619.0,587.0,605.0,2592515.0,1561468723.0,61588392580.0,101798996,KOSPI
2020-03-12,595.0,668.0,595.0,605.0,10388174.0,6503419680.0,61588392580.0,101798996,KOSPI
2020-03-13,605.0,605.0,519.0,552.0,2583856.0,1434920601.0,56193045792.0,101798996,KOSPI
2020-03-16,555.0,582.0,549.0,552.0,1619742.0,915459350.0,56193045792.0,101798996,KOSPI
2020-03-17,520.0,585.0,514.0,529.0,3202902.0,1766519531.0,53851668884.0,101798996,KOSPI
2020-03-18,538.0,564.0,523.0,524.0,2555553.0,1384898942.0,53342673904.0,101798996,KOSPI
2020-03-19,524.0,535.0,401.0,413.0,2062923.0,959425874.0,42042985348.0,101798996,KOSPI
2020-03-20,405.0,439.0,404.0,437.0,1178390.0,498982978.0,44486161252.0,101798996,KOSPI
2020-03-23,404.0,425.0,404.0,413.0,1048944.0,433608820.0,42042985348.0,101798996,KOSPI
2020-03-24,413.0,434.0,413.0,432.0,953896.0,407398493.0,43977166272.0,101798996,KOSPI
2020-03-25,436.0,478.0,436.0,460.0,2124872.0,975833064.0,46827538160.0,101798996,KOSPI
2020-03-26,465.0,524.0,455.0,504.0,2786771.0,1395309534.0,51306693984.0,101798996,KOSPI
2020-03-27,580.0,580.0,499.0,516.0,3393219.0,1821966252.0,52528281936.0,101798996,KOSPI
2020-03-30,511.0,555.0,501.0,547.0,1606299.0,862617590.0,55684050812.0,101798996,KOSPI
2020-03-31,553.0,574.0,553.0,574.0,1524301.0,860021382.0,58432623704.0,101798996,KOSPI
2020-04-01,595.0,600.0,552.0,559.0,1420003.0,821297255.0,56905638764.0,101798996,KOSPI
2020-04-02,559.0,565.0,514.0,563.0,1096678.0,598549830.0,57312834748.0,101798996,KOSPI
2020-04-03,564.0,601.0,562.0,592.0,1317889.0,765028745.0,60265005632.0,101798996,KOSPI
2020-04-06,618.0,637.0,597.0,618.0,2768716.0,1705430417.0,62911779528.0,101798996,KOSPI
2020-04-07,624.0,630.0,600.0,616.0,1494210.0,911535763.0,62708181536.0,101798996,KOSPI
2020-04-08,618.0,633.0,604.0,630.0,1004029.0,621391724.0,64133367480.0,101798996,KOSPI
2020-04-09,647.0,718.0,630.0,650.0,6402949.0,4300755159.0,66169347400.0,101798996,KOSPI
2020-04-10,645.0,821.0,624.0,718.0,34565244.0,26089105300.0,73091679128.0,101798996,KOSPI
2020-04-13,740.0,785.0,711.0,741.0,7556705.0,5676420165.0,75433056036.0,101798996,KOSPI
2020-04-14,761.0,850.0,753.0,797.0,11152997.0,8912887835.0,81133799812.0,101798996,KOSPI
2020-04-16,807.0,807.0,747.0,765.0,2945410.0,2262137254.0,77876231940.0,101798996,KOSPI
2020-04-17,777.0,779.0,732.0,764.0,2270995.0,1711179975.0,77774432944.0,101798996,KOSPI
2020-04-20,762.0,775.0,753.0,762.0,1230339.0,938180279.0,77570834952.0,101798996,KOSPI
2020-04-21,762.0,770.0,701.0,734.0,1828336.0,1354612058.0,74720463064.0,101798996,KOSPI
2020-04-22,735.0,763.0,705.0,739.0,1268362.0,934242218.0,75229458044.0,101798996,KOSPI
2020-04-23,750.0,763.0,746.0,754.0,1080964.0,816451609.0,76756442984.0,101798996,KOSPI
2020-04-24,754.0,797.0,725.0,729.0,3173250.0,2399354063.0,74211468084.0,101798996,KOSPI
2020-04-27,726.0,754.0,719.0,747.0,785868.0,583766755.0,76043850012.0,101798996,KOSPI
2020-04-28,760.0,760.0,723.0,727.0,873431.0,640732267.0,74007870092.0,101798996,KOSPI
2020-04-29,725.0,750.0,719.0,727.0,849378.0,622182077.0,74007870092.0,101798996,KOSPI
