d,o,h,l,c,v,a,mc,s,m
2003-01-02,4200.0,4200.0,4060.0,4150.0,820.0,3398200.0,6640000000.0,1600000,KOSPI
2003-01-03,4290.0,4450.0,4160.0,4170.0,1590.0,6841800.0,6672000000.0,1600000,KOSPI
2003-01-06,4350.0,4350.0,4100.0,4180.0,630.0,2592750.0,6688000000.0,1600000,KOSPI
2003-01-07,4280.0,4280.0,4100.0,4260.0,2570.0,10770400.0,6816000000.0,1600000,KOSPI
2003-01-08,4255.0,4255.0,4050.0,4230.0,340.0,1418000.0,6768000000.0,1600000,KOSPI
2003-01-09,4230.0,4230.0,4040.0,4050.0,1140.0,4632450.0,6480000000.0,1600000,KOSPI
2003-01-10,4080.0,4130.0,4000.0,4070.0,3830.0,15377600.0,6512000000.0,1600000,KOSPI
2003-01-13,3950.0,4100.0,3950.0,4100.0,3590.0,14572100.0,6560000000.0,1600000,KOSPI
2003-01-14,4000.0,4050.0,3980.0,4050.0,990.0,3962100.0,6480000000.0,1600000,KOSPI
2003-01-15,4020.0,4170.0,4020.0,4130.0,1640.0,6661750.0,6608000000.0,1600000,KOSPI
2003-01-16,4035.0,4190.0,4000.0,4030.0,3410.0,13751400.0,6448000000.0,1600000,KOSPI
2003-01-17,4000.0,4140.0,4000.0,4080.0,610.0,2450650.0,6528000000.0,1600000,KOSPI
2003-01-20,4140.0,4140.0,4000.0,4100.0,200.0,811550.0,6560000000.0,1600000,KOSPI
2003-01-21,3935.0,4000.0,3925.0,3950.0,7490.0,29664050.0,6320000000.0,1600000,KOSPI
2003-01-22,4000.0,4000.0,3750.0,3930.0,2060.0,7864700.0,6288000000.0,1600000,KOSPI
2003-01-23,3890.0,3990.0,3890.0,3950.0,2870.0,11180850.0,6320000000.0,1600000,KOSPI
2003-01-24,3950.0,3960.0,3850.0,3895.0,1830.0,7160400.0,6232000000.0,1600000,KOSPI
2003-01-27,3650.0,3660.0,3590.0,3590.0,10310.0,37557150.0,5744000000.0,1600000,KOSPI
2003-01-28,3550.0,3590.0,3460.0,3570.0,1630.0,5725800.0,5712000000.0,1600000,KOSPI
2003-01-29,3570.0,3570.0,3450.0,3460.0,1180.0,4112650.0,5536000000.0,1600000,KOSPI
2003-01-30,3680.0,3680.0,3680.0,3680.0,10.0,36800.0,5888000000.0,1600000,KOSPI
2003-02-03,3700.0,3700.0,3650.0,3685.0,1770.0,6481850.0,5896000000.0,1600000,KOSPI
2003-02-04,3685.0,3745.0,3550.0,3700.0,3650.0,13358300.0,5920000000.0,1600000,KOSPI
2003-02-05,3580.0,3890.0,3580.0,3890.0,4700.0,17216100.0,6224000000.0,1600000,KOSPI
2003-02-06,3780.0,4410.0,3650.0,4410.0,3410.0,14404850.0,7056000000.0,1600000,KOSPI
