d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13500.0,14400.0,13350.0,14000.0,175859.0,2462153500.0,84611604000.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-03,14150.0,14150.0,13350.0,14000.0,129938.0,1769199550.0,84611604000.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-04,14000.0,14100.0,13750.0,14000.0,65416.0,909333050.0,84611604000.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-05,13950.0,14500.0,13900.0,14450.0,147041.0,2088050450.0,87331262700.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-06,14550.0,16400.0,14500.0,15950.0,481552.0,7578135050.0,96396791700.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-09,16050.0,17050.0,16000.0,16500.0,240235.0,3999310000.0,99720819000.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-10,16450.0,16900.0,16250.0,16800.0,128787.0,2145243600.0,101533924800.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-11,16700.0,16700.0,14950.0,15450.0,384136.0,5981068200.0,93374948700.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-12,15500.0,16350.0,15100.0,16000.0,187867.0,2952456350.0,96698976000.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-13,16000.0,16700.0,15900.0,16200.0,105674.0,1708604350.0,97907713200.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-16,16300.0,16550.0,15450.0,15800.0,93640.0,1491383950.0,95490238800.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-17,15600.0,16050.0,15000.0,16050.0,159404.0,2472102650.0,97001160300.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-18,16450.0,17500.0,16300.0,16700.0,224180.0,3763520100.0,100929556200.0,6043686,KOSDAQ,tradable_ohlcv
2017-01-19,16800.0,16850.0,15750.0,15750.0,188275.0,3052113550.0,95188054500.0,6043686,KOSDAQ,tradable_ohlcv
