d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3555.0,3580.0,3420.0,3500.0,444137.0,1552219020.0,183257725000.0,52359350,KOSDAQ,tradable_ohlcv
2019-01-03,3485.0,3600.0,3270.0,3305.0,896542.0,3079493740.0,173171129855.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-04,3370.0,3700.0,3365.0,3665.0,2425443.0,8649339705.0,192033945815.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-07,3730.0,3790.0,3555.0,3615.0,1170207.0,4265716825.0,189414110265.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-08,3680.0,3740.0,3575.0,3635.0,1189830.0,4320131920.0,190462044485.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-09,3680.0,3970.0,3665.0,3895.0,1890160.0,7297355230.0,204085189345.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-10,3910.0,4060.0,3860.0,3905.0,1982026.0,7802531095.0,204609156455.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-11,3910.0,3915.0,3815.0,3865.0,783168.0,3029198545.0,202513288015.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-14,3840.0,3880.0,3795.0,3830.0,488366.0,1868907770.0,200679403130.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-15,3830.0,3985.0,3830.0,3920.0,692114.0,2723867410.0,205395107120.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-16,3950.0,4040.0,3930.0,3985.0,752294.0,3002544970.0,208800893335.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-17,4010.0,4040.0,3930.0,4015.0,454127.0,1807088980.0,210372794665.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-18,4040.0,4280.0,3985.0,4220.0,1635843.0,6841148870.0,221114120420.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-21,4225.0,4260.0,4175.0,4185.0,489239.0,2056061905.0,219280235535.0,52396711,KOSDAQ,tradable_ohlcv
2019-01-22,4175.0,4200.0,4080.0,4120.0,354708.0,1467372770.0,216048902480.0,52439054,KOSDAQ,tradable_ohlcv
2019-01-23,4060.0,4220.0,4055.0,4185.0,415354.0,1728669075.0,219457440990.0,52439054,KOSDAQ,tradable_ohlcv
2019-01-24,4180.0,4210.0,4075.0,4075.0,528769.0,2185640705.0,213689145050.0,52439054,KOSDAQ,tradable_ohlcv
2019-01-25,4080.0,4165.0,4070.0,4100.0,354437.0,1458889840.0,215000121400.0,52439054,KOSDAQ,tradable_ohlcv
2019-01-28,4160.0,4160.0,4050.0,4095.0,374468.0,1530199435.0,214737926130.0,52439054,KOSDAQ,tradable_ohlcv
2019-01-29,4050.0,4140.0,3935.0,3985.0,555127.0,2230730330.0,208969630190.0,52439054,KOSDAQ,tradable_ohlcv
2019-01-30,4000.0,4025.0,3830.0,3870.0,342340.0,1342239610.0,202939138980.0,52439054,KOSDAQ,tradable_ohlcv
2019-01-31,3910.0,3965.0,3750.0,3760.0,536020.0,2060001025.0,197170843040.0,52439054,KOSDAQ,tradable_ohlcv
