d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11900.0,12100.0,11550.0,11950.0,61711.0,727269750.0,78914047700.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-03,12050.0,13400.0,12050.0,13400.0,262422.0,3372333700.0,88489392400.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-04,13550.0,13650.0,13100.0,13450.0,159136.0,2136239700.0,88819576700.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-05,13400.0,13450.0,12850.0,13150.0,124321.0,1630227000.0,86838470900.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-08,13100.0,13100.0,12500.0,12600.0,108820.0,1377592300.0,83206443600.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-09,12600.0,12800.0,12350.0,12600.0,59295.0,745965900.0,83206443600.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-10,12700.0,12700.0,12200.0,12400.0,70391.0,867512350.0,81885706400.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-11,12400.0,12750.0,12250.0,12650.0,59864.0,750954500.0,83536627900.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-12,12700.0,12750.0,12200.0,12600.0,71726.0,890407750.0,83206443600.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-15,12550.0,12750.0,12550.0,12700.0,32690.0,413618100.0,83866812200.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-16,12800.0,13100.0,12500.0,12800.0,95433.0,1225613350.0,84527180800.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-17,12850.0,13200.0,12750.0,12800.0,61213.0,794167600.0,84527180800.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-18,12800.0,13000.0,12450.0,12800.0,62731.0,797901800.0,84527180800.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-19,12800.0,12800.0,12450.0,12650.0,50327.0,632412650.0,83536627900.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-22,12700.0,12700.0,12150.0,12500.0,44284.0,548370100.0,82546075000.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-23,12400.0,12600.0,12400.0,12450.0,38184.0,477490700.0,82215890700.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-24,12500.0,13200.0,12450.0,13050.0,190774.0,2475745000.0,86178102300.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-25,13100.0,13250.0,12800.0,13200.0,102347.0,1331674250.0,87168655200.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-26,13200.0,13450.0,13000.0,13400.0,124246.0,1646290100.0,88489392400.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-29,13450.0,13650.0,13250.0,13300.0,80333.0,1079155200.0,87829023800.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-30,13300.0,13300.0,12850.0,13150.0,107873.0,1405230150.0,86838470900.0,6603686,KOSDAQ,tradable_ohlcv
2018-01-31,12900.0,13200.0,12750.0,13100.0,67116.0,867382400.0,86508286600.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-01,13300.0,13300.0,12650.0,12950.0,86010.0,1103160050.0,85517733700.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-02,12900.0,13150.0,12700.0,13050.0,79288.0,1017553950.0,86178102300.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-05,12850.0,13100.0,12650.0,12950.0,101630.0,1313160800.0,85517733700.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-06,12300.0,13050.0,11900.0,12800.0,159614.0,1978164600.0,84527180800.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-07,12950.0,13350.0,12550.0,12800.0,135474.0,1751953100.0,84527180800.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-08,12700.0,13100.0,12700.0,13000.0,69999.0,903060950.0,85847918000.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-09,12600.0,13450.0,12550.0,13100.0,222069.0,2922535350.0,86508286600.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-12,13250.0,13250.0,12950.0,12950.0,71864.0,940086900.0,85517733700.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-13,12950.0,13250.0,12950.0,13050.0,93331.0,1218373450.0,86178102300.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-14,13050.0,13950.0,12950.0,13900.0,311481.0,4241846000.0,91791235400.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-19,13900.0,14350.0,13800.0,14000.0,184801.0,2600633150.0,92451604000.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-20,14000.0,14050.0,13650.0,13800.0,108229.0,1500689100.0,91130866800.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-21,13750.0,13950.0,13400.0,13450.0,112538.0,1540632550.0,88819576700.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-22,13350.0,13900.0,13350.0,13550.0,70306.0,961149100.0,89479945300.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-23,13550.0,13750.0,13400.0,13700.0,84503.0,1150103500.0,90470498200.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-26,13750.0,13750.0,13400.0,13500.0,81220.0,1099547950.0,89149761000.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-27,13500.0,14750.0,13350.0,14400.0,406088.0,5820447850.0,95093078400.0,6603686,KOSDAQ,tradable_ohlcv
2018-02-28,14350.0,14750.0,14250.0,14650.0,175397.0,2545788650.0,96743999900.0,6603686,KOSDAQ,tradable_ohlcv
2018-03-02,14600.0,14950.0,14150.0,14750.0,144490.0,2110312800.0,97404368500.0,6603686,KOSDAQ,tradable_ohlcv
2018-03-05,15150.0,15300.0,14650.0,14700.0,224576.0,3367948200.0,97074184200.0,6603686,KOSDAQ,tradable_ohlcv
2018-03-06,14950.0,15150.0,14550.0,15000.0,157006.0,2345344500.0,99055290000.0,6603686,KOSDAQ,tradable_ohlcv
2018-03-07,15000.0,15100.0,14650.0,14750.0,105881.0,1566596400.0,97404368500.0,6603686,KOSDAQ,tradable_ohlcv
2018-03-08,14700.0,15100.0,14700.0,14800.0,67651.0,1003021650.0,97734552800.0,6603686,KOSDAQ,tradable_ohlcv
