d,o,h,l,c,v,a,mc,s,m
2017-01-04,4420.0,4430.0,4420.0,4430.0,2388.0,10558840.0,7024473800.0,1585660,KOSPI
2017-01-06,4425.0,4425.0,4370.0,4370.0,1463.0,6457110.0,6929334200.0,1585660,KOSPI
2017-01-11,4400.0,4420.0,4400.0,4400.0,432.0,1907440.0,6976904000.0,1585660,KOSPI
2017-01-12,4390.0,4420.0,4380.0,4420.0,801.0,3509190.0,7008617200.0,1585660,KOSPI
2017-01-16,4420.0,4420.0,4420.0,4420.0,66.0,291720.0,7008617200.0,1585660,KOSPI
2017-01-17,4425.0,4425.0,4400.0,4400.0,391.0,1720425.0,6976904000.0,1585660,KOSPI
2017-01-18,4420.0,4420.0,4420.0,4420.0,381.0,1684020.0,7008617200.0,1585660,KOSPI
2017-01-19,4425.0,4425.0,4420.0,4425.0,1521.0,6723375.0,7016545500.0,1585660,KOSPI
2017-01-20,4430.0,4430.0,4410.0,4430.0,1481.0,6560810.0,7024473800.0,1585660,KOSPI
2017-01-24,4450.0,4450.0,4400.0,4400.0,2617.0,11514850.0,6976904000.0,1585660,KOSPI
2017-01-25,4405.0,4450.0,4405.0,4450.0,158.0,698420.0,7056187000.0,1585660,KOSPI
2017-01-26,4420.0,4420.0,4410.0,4410.0,28.0,123680.0,6992760600.0,1585660,KOSPI
2017-02-02,4450.0,4450.0,4450.0,4450.0,30.0,133500.0,7056187000.0,1585660,KOSPI
2017-02-03,4490.0,4490.0,4420.0,4450.0,889.0,3976005.0,7056187000.0,1585660,KOSPI
2017-02-06,4445.0,4960.0,4440.0,4680.0,355.0,1639830.0,7420888800.0,1585660,KOSPI
2017-02-07,4605.0,4670.0,4430.0,4480.0,171.0,769040.0,7103756800.0,1585660,KOSPI
2017-02-08,4680.0,4680.0,4450.0,4470.0,1077.0,4893700.0,7087900200.0,1585660,KOSPI
2017-02-09,4500.0,4510.0,4475.0,4475.0,267.0,1200340.0,7095828500.0,1585660,KOSPI
2017-02-10,4695.0,4695.0,4505.0,4630.0,201.0,936365.0,7341605800.0,1585660,KOSPI
2017-02-13,4610.0,4610.0,4470.0,4500.0,630.0,2854000.0,7135470000.0,1585660,KOSPI
2017-02-14,4455.0,4640.0,4455.0,4640.0,66.0,296990.0,7357462400.0,1585660,KOSPI
2017-02-15,4645.0,4645.0,4550.0,4550.0,803.0,3663450.0,7214753000.0,1585660,KOSPI
