d,o,h,l,c,v,a,mc,s,m
2009-01-05,4130.0,4130.0,4130.0,4130.0,10.0,41300.0,6548775800.0,1585660,KOSPI
2009-01-08,4190.0,4190.0,3710.0,3710.0,616.0,2293460.0,5882798600.0,1585660,KOSPI
2009-01-09,3890.0,3890.0,3510.0,3700.0,190.0,704900.0,5866942000.0,1585660,KOSPI
2009-01-12,3990.0,3990.0,3870.0,3870.0,20.0,78600.0,6136504200.0,1585660,KOSPI
2009-01-13,4130.0,4130.0,4130.0,4130.0,10.0,41300.0,6548775800.0,1585660,KOSPI
2009-01-15,4130.0,4130.0,4130.0,4130.0,10.0,41300.0,6548775800.0,1585660,KOSPI
2009-01-16,3530.0,4125.0,3530.0,4110.0,80.0,306800.0,6517062600.0,1585660,KOSPI
2009-01-19,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,6707341800.0,1585660,KOSPI
2009-01-28,4130.0,4130.0,4130.0,4130.0,10.0,41300.0,6548775800.0,1585660,KOSPI
2009-02-02,4130.0,4130.0,3860.0,3860.0,20.0,79900.0,6120647600.0,1585660,KOSPI
2009-02-03,3990.0,3990.0,3990.0,3990.0,10.0,39900.0,6326783400.0,1585660,KOSPI
2009-02-04,4130.0,4130.0,4095.0,4095.0,20.0,82250.0,6493277700.0,1585660,KOSPI
2009-02-09,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,6818338000.0,1585660,KOSPI
2009-02-10,4360.0,4360.0,4010.0,4010.0,50.0,207500.0,6358496600.0,1585660,KOSPI
2009-02-11,3995.0,3995.0,3435.0,3990.0,220.0,836500.0,6326783400.0,1585660,KOSPI
2009-02-12,3800.0,3800.0,3800.0,3800.0,80.0,304000.0,6025508000.0,1585660,KOSPI
2009-02-13,4130.0,4130.0,3805.0,4030.0,320.0,1260800.0,6390209800.0,1585660,KOSPI
2009-02-16,3810.0,4035.0,3810.0,4035.0,60.0,235450.0,6398138100.0,1585660,KOSPI
2009-02-17,4230.0,4230.0,3825.0,4040.0,60.0,237850.0,6406066400.0,1585660,KOSPI
2009-02-18,3860.0,3860.0,3860.0,3860.0,30.0,115800.0,6120647600.0,1585660,KOSPI
2009-02-19,4230.0,4230.0,3820.0,4195.0,50.0,202600.0,6651843700.0,1585660,KOSPI
2009-02-20,4215.0,4215.0,3815.0,4200.0,50.0,202450.0,6659772000.0,1585660,KOSPI
