d,o,h,l,c,v,a,mc,s,m
2007-01-10,4475.0,4475.0,4475.0,4475.0,30.0,134250.0,7095828500.0,1585660,KOSPI
2007-01-12,4400.0,4400.0,4400.0,4400.0,70.0,308000.0,6976904000.0,1585660,KOSPI
2007-01-15,4435.0,4435.0,4435.0,4435.0,1000.0,4435000.0,7032402100.0,1585660,KOSPI
2007-01-16,4450.0,4450.0,4450.0,4450.0,3000.0,13350000.0,7056187000.0,1585660,KOSPI
2007-01-18,4445.0,4445.0,4445.0,4445.0,360.0,1600200.0,7048258700.0,1585660,KOSPI
2007-01-25,4485.0,4485.0,4485.0,4485.0,300.0,1345500.0,7111685100.0,1585660,KOSPI
2007-01-26,4450.0,4450.0,4450.0,4450.0,210.0,934500.0,7056187000.0,1585660,KOSPI
2007-01-30,4450.0,4450.0,4450.0,4450.0,30.0,133500.0,7056187000.0,1585660,KOSPI
2007-02-02,4450.0,4450.0,4430.0,4430.0,560.0,2481400.0,7024473800.0,1585660,KOSPI
2007-02-12,4450.0,4450.0,4450.0,4450.0,400.0,1780000.0,7056187000.0,1585660,KOSPI
2007-02-15,4480.0,4480.0,4480.0,4480.0,110.0,492800.0,7103756800.0,1585660,KOSPI
2007-02-23,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,7103756800.0,1585660,KOSPI
2007-02-26,4480.0,4480.0,4400.0,4400.0,5120.0,22537600.0,6976904000.0,1585660,KOSPI
2007-03-02,4400.0,4490.0,4400.0,4490.0,2010.0,8844900.0,7119613400.0,1585660,KOSPI
2007-03-06,4345.0,4450.0,4345.0,4450.0,370.0,1645450.0,7056187000.0,1585660,KOSPI
2007-03-08,4450.0,4450.0,4450.0,4450.0,860.0,3827000.0,7056187000.0,1585660,KOSPI
2007-03-12,4490.0,4490.0,4490.0,4490.0,140.0,628600.0,7119613400.0,1585660,KOSPI
2007-03-14,4455.0,4460.0,4455.0,4460.0,1250.0,5571300.0,7072043600.0,1585660,KOSPI
2007-03-22,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,7056187000.0,1585660,KOSPI
2007-03-28,4625.0,4625.0,4625.0,4625.0,60.0,277500.0,7333677500.0,1585660,KOSPI
2007-04-02,4690.0,4690.0,4690.0,4690.0,810.0,3798900.0,7436745400.0,1585660,KOSPI
2007-04-12,4465.0,4600.0,4460.0,4600.0,5010.0,22355500.0,7294036000.0,1585660,KOSPI
2007-04-20,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,7278179400.0,1585660,KOSPI
2007-04-24,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,7373319000.0,1585660,KOSPI
2007-05-18,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,7294036000.0,1585660,KOSPI
2007-05-22,4500.0,4500.0,4500.0,4500.0,4000.0,18000000.0,7135470000.0,1585660,KOSPI
2007-05-29,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,7135470000.0,1585660,KOSPI
2007-05-30,4500.0,4500.0,4500.0,4500.0,2600.0,11700000.0,7135470000.0,1585660,KOSPI
2007-06-01,4500.0,4500.0,4500.0,4500.0,800.0,3600000.0,7135470000.0,1585660,KOSPI
2007-06-04,4500.0,4500.0,4500.0,4500.0,740.0,3330000.0,7135470000.0,1585660,KOSPI
2007-06-07,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,7135470000.0,1585660,KOSPI
2007-06-13,4550.0,4550.0,4550.0,4550.0,200.0,910000.0,7214753000.0,1585660,KOSPI
2007-06-20,4500.0,4500.0,4500.0,4500.0,12400.0,55800000.0,7135470000.0,1585660,KOSPI
2007-06-21,4500.0,4500.0,4500.0,4500.0,10490.0,47205000.0,7135470000.0,1585660,KOSPI
2007-06-29,4500.0,4500.0,4500.0,4500.0,180.0,810000.0,7135470000.0,1585660,KOSPI
2007-07-13,4400.0,4580.0,4400.0,4580.0,230.0,1015600.0,7262322800.0,1585660,KOSPI
2007-07-20,4590.0,4590.0,4590.0,4590.0,440.0,2019600.0,7278179400.0,1585660,KOSPI
2007-07-24,4385.0,4585.0,4385.0,4585.0,20.0,89700.0,7270251100.0,1585660,KOSPI
2007-07-26,4500.0,4585.0,4500.0,4585.0,110.0,495850.0,7270251100.0,1585660,KOSPI
