d,o,h,l,c,v,a,mc,s,m
2018-01-02,681.0,695.0,681.0,695.0,568616.0,391868179.0,65330000000.0,94000000,KOSDAQ
2018-01-03,699.0,722.0,699.0,719.0,970168.0,690712036.0,67586000000.0,94000000,KOSDAQ
2018-01-04,720.0,779.0,698.0,727.0,5384760.0,3957838648.0,68338000000.0,94000000,KOSDAQ
2018-01-05,731.0,732.0,710.0,715.0,2076020.0,1493204776.0,67210000000.0,94000000,KOSDAQ
2018-01-08,715.0,723.0,694.0,700.0,2257650.0,1601113806.0,65800000000.0,94000000,KOSDAQ
2018-01-09,711.0,712.0,698.0,705.0,1099359.0,771919123.0,66270000000.0,94000000,KOSDAQ
2018-01-10,706.0,724.0,698.0,722.0,1386257.0,981763929.0,67868000000.0,94000000,KOSDAQ
2018-01-11,727.0,727.0,710.0,711.0,1214306.0,868251733.0,66834000000.0,94000000,KOSDAQ
2018-01-12,715.0,718.0,690.0,699.0,1900011.0,1335635418.0,65706000000.0,94000000,KOSDAQ
2018-01-15,699.0,702.0,679.0,684.0,1153979.0,792027078.0,64296000000.0,94000000,KOSDAQ
2018-01-16,685.0,691.0,668.0,687.0,1079472.0,732699444.0,64578000000.0,94000000,KOSDAQ
2018-01-17,688.0,694.0,674.0,687.0,1093739.0,744022019.0,64578000000.0,94000000,KOSDAQ
2018-01-18,693.0,713.0,684.0,709.0,2025532.0,1415308197.0,66646000000.0,94000000,KOSDAQ
2018-01-19,714.0,732.0,703.0,729.0,2178872.0,1577673464.0,68526000000.0,94000000,KOSDAQ
2018-01-22,735.0,767.0,720.0,749.0,4602485.0,3449316541.0,70406000000.0,94000000,KOSDAQ
2018-01-23,749.0,764.0,744.0,759.0,1692176.0,1272242898.0,71346000000.0,94000000,KOSDAQ
2018-01-24,760.0,765.0,752.0,759.0,1088329.0,825214320.0,71346000000.0,94000000,KOSDAQ
2018-01-25,759.0,762.0,732.0,740.0,1174895.0,869992492.0,69560000000.0,94000000,KOSDAQ
2018-01-26,741.0,774.0,740.0,773.0,2480525.0,1891055997.0,72662000000.0,94000000,KOSDAQ
2018-12-19,60.0,65.0,54.0,54.0,55469992.0,3307514542.0,5076000000.0,94000000,KOSDAQ
2018-12-20,51.0,51.0,36.0,45.0,47709585.0,2025322887.0,4230000000.0,94000000,KOSDAQ
2018-12-21,40.0,45.0,37.0,37.0,37162491.0,1421384462.0,3478000000.0,94000000,KOSDAQ
2018-12-24,34.0,34.0,28.0,28.0,41978909.0,1225587481.0,2632000000.0,94000000,KOSDAQ
2018-12-26,27.0,28.0,22.0,25.0,35489954.0,868497384.0,2350000000.0,94000000,KOSDAQ
2018-12-27,27.0,35.0,25.0,35.0,56679340.0,1750556595.0,3290000000.0,94000000,KOSDAQ
2018-12-28,32.0,38.0,26.0,27.0,62597197.0,1626386862.0,2538000000.0,94000000,KOSDAQ
