d,o,h,l,c,v,a,mc,s,m
2020-01-02,7430.0,7430.0,7320.0,7410.0,16180.0,119213740.0,81159025350.0,10952635,KOSPI
2020-01-03,7420.0,7420.0,7260.0,7380.0,22949.0,167941850.0,80830446300.0,10952635,KOSPI
2020-01-06,7380.0,7380.0,7070.0,7150.0,28723.0,205007180.0,78311340250.0,10952635,KOSPI
2020-01-07,7110.0,7200.0,7110.0,7140.0,13426.0,95683540.0,78201813900.0,10952635,KOSPI
2020-01-08,7080.0,7120.0,6700.0,6860.0,53946.0,369772090.0,75135076100.0,10952635,KOSPI
2020-01-09,6940.0,7090.0,6940.0,7020.0,25944.0,181599340.0,76887497700.0,10952635,KOSPI
2020-01-10,7070.0,7080.0,6980.0,7030.0,16060.0,113093180.0,76997024050.0,10952635,KOSPI
2020-01-13,7010.0,7240.0,7010.0,7230.0,40810.0,292882970.0,79187551050.0,10952635,KOSPI
2020-01-14,7240.0,7280.0,7140.0,7160.0,23762.0,170728540.0,78420866600.0,10952635,KOSPI
2020-01-15,7200.0,7330.0,7120.0,7300.0,43446.0,313875660.0,79954235500.0,10952635,KOSPI
2020-01-16,7330.0,7340.0,7220.0,7300.0,11477.0,83564940.0,79954235500.0,10952635,KOSPI
2020-01-17,7340.0,7340.0,7150.0,7320.0,25764.0,187186780.0,80173288200.0,10952635,KOSPI
2020-01-20,7320.0,7350.0,7030.0,7090.0,49033.0,349178730.0,77654182150.0,10952635,KOSPI
2020-01-21,7140.0,7140.0,7010.0,7030.0,16048.0,113194170.0,76997024050.0,10952635,KOSPI
2020-01-22,7000.0,7150.0,7000.0,7100.0,24136.0,170666440.0,77763708500.0,10952635,KOSPI
2020-01-23,7100.0,7180.0,6990.0,7020.0,33357.0,234368820.0,76887497700.0,10952635,KOSPI
2020-01-28,6850.0,6900.0,6600.0,6720.0,78977.0,530286600.0,73601707200.0,10952635,KOSPI
2020-01-29,6670.0,7090.0,6650.0,6660.0,45628.0,305458010.0,72944549100.0,10952635,KOSPI
2020-01-30,6660.0,6770.0,6470.0,6640.0,49309.0,323996070.0,72725496400.0,10952635,KOSPI
2020-01-31,6530.0,6670.0,6470.0,6500.0,32532.0,214071420.0,71192127500.0,10952635,KOSPI
2020-02-03,6370.0,6710.0,6260.0,6380.0,37142.0,236474630.0,69877811300.0,10952635,KOSPI
2020-02-04,6340.0,6660.0,6340.0,6560.0,22467.0,146768750.0,71849285600.0,10952635,KOSPI
2020-02-05,6690.0,6690.0,6530.0,6590.0,25508.0,168021390.0,72177864650.0,10952635,KOSPI
2020-02-06,6650.0,6870.0,6640.0,6760.0,48115.0,325449720.0,74039812600.0,10952635,KOSPI
2020-02-07,6840.0,6840.0,6700.0,6760.0,11718.0,79106420.0,74039812600.0,10952635,KOSPI
2020-02-10,6760.0,6880.0,6620.0,6840.0,18698.0,125597810.0,74916023400.0,10952635,KOSPI
2020-02-11,6760.0,6880.0,6710.0,6710.0,23579.0,159595950.0,73492180850.0,10952635,KOSPI
2020-02-12,6720.0,6880.0,6670.0,6730.0,16922.0,113512630.0,73711233550.0,10952635,KOSPI
2020-02-13,6730.0,6840.0,6650.0,6650.0,21762.0,146176190.0,72835022750.0,10952635,KOSPI
2020-02-14,6700.0,6840.0,6610.0,6620.0,28039.0,187191440.0,72506443700.0,10952635,KOSPI
2020-02-17,6580.0,6620.0,6430.0,6560.0,37420.0,243333850.0,71849285600.0,10952635,KOSPI
2020-02-18,6470.0,6660.0,6340.0,6400.0,62270.0,399038710.0,70096864000.0,10952635,KOSPI
2020-02-19,6380.0,6490.0,6210.0,6320.0,49137.0,309794740.0,69220653200.0,10952635,KOSPI
2020-02-20,6320.0,6420.0,6170.0,6180.0,26427.0,164876180.0,67687284300.0,10952635,KOSPI
2020-02-21,6100.0,6280.0,5950.0,6010.0,59745.0,360450740.0,65825336350.0,10952635,KOSPI
2020-02-24,5730.0,5900.0,5590.0,5590.0,89656.0,509771660.0,61225229650.0,10952635,KOSPI
2020-02-25,5860.0,5860.0,5610.0,5720.0,51977.0,296937560.0,62649072200.0,10952635,KOSPI
2020-02-26,5620.0,5840.0,5620.0,5800.0,31007.0,178070890.0,63525283000.0,10952635,KOSPI
2020-02-27,5780.0,5870.0,5600.0,5660.0,23938.0,137180480.0,61991914100.0,10952635,KOSPI
2020-02-28,5510.0,5670.0,5300.0,5350.0,123020.0,662698320.0,58596597250.0,10952635,KOSPI
