d,o,h,l,c,v,a,mc,s,m
1999-01-04,5000.0,5300.0,5000.0,5250.0,36990.0,192834800.0,21756026250.0,4144005,KOSPI
1999-01-05,5300.0,5650.0,5210.0,5580.0,74030.0,403482900.0,23123547900.0,4144005,KOSPI
1999-01-06,5700.0,6100.0,5600.0,5800.0,157400.0,922781500.0,24035229000.0,4144005,KOSPI
1999-01-07,6050.0,6100.0,5800.0,5910.0,151580.0,904590100.0,24491069550.0,4144005,KOSPI
1999-01-08,6000.0,6100.0,5810.0,6000.0,72440.0,431873200.0,24864030000.0,4144005,KOSPI
1999-01-11,6000.0,6900.0,5950.0,6900.0,204200.0,1345798100.0,28593634500.0,4144005,KOSPI
1999-01-12,7290.0,7750.0,7050.0,7600.0,454900.0,3366604300.0,31494438000.0,4144005,KOSPI
1999-01-13,7700.0,8740.0,7700.0,8740.0,462730.0,3904933600.0,36218603700.0,4144005,KOSPI
1999-01-14,8740.0,8960.0,7430.0,7650.0,284810.0,2406976200.0,31701638250.0,4144005,KOSPI
1999-01-15,7700.0,8400.0,7100.0,8200.0,264640.0,2079734700.0,33980841000.0,4144005,KOSPI
1999-01-18,9400.0,9400.0,8500.0,8810.0,219850.0,1949475500.0,36508684050.0,4144005,KOSPI
1999-01-19,8800.0,8900.0,7840.0,7840.0,130760.0,1078353800.0,32488999200.0,4144005,KOSPI
1999-01-20,7870.0,8000.0,7200.0,7520.0,126860.0,978353900.0,31162917600.0,4144005,KOSPI
1999-01-21,7000.0,7800.0,6800.0,6900.0,89300.0,634067400.0,28593634500.0,4144005,KOSPI
1999-01-22,6900.0,7200.0,6470.0,6590.0,197210.0,1314773000.0,27308992950.0,4144005,KOSPI
1999-01-25,6650.0,6890.0,6500.0,6500.0,74780.0,493953800.0,26936032500.0,4144005,KOSPI
1999-01-26,6700.0,7400.0,6510.0,7100.0,254190.0,1766888600.0,29422435500.0,4144005,KOSPI
1999-01-27,7400.0,7700.0,7110.0,7480.0,229520.0,1692263100.0,30997157400.0,4144005,KOSPI
1999-01-28,7530.0,7900.0,7300.0,7550.0,165810.0,1261322800.0,31287237750.0,4144005,KOSPI
1999-01-29,7600.0,7800.0,7260.0,7400.0,75390.0,564770900.0,30665637000.0,4144005,KOSPI
1999-02-01,7200.0,8400.0,7200.0,8280.0,210540.0,1671718800.0,34312361400.0,4144005,KOSPI
1999-02-02,8780.0,8900.0,8280.0,8500.0,325460.0,2792417800.0,35224042500.0,4144005,KOSPI
1999-02-03,8500.0,8500.0,7700.0,7700.0,114690.0,927782600.0,31908838500.0,4144005,KOSPI
1999-02-04,7500.0,8000.0,7300.0,7700.0,82500.0,627842400.0,31908838500.0,4144005,KOSPI
1999-02-05,7700.0,8000.0,7600.0,7730.0,75310.0,583967600.0,32033158650.0,4144005,KOSPI
1999-02-08,7020.0,8000.0,7020.0,7300.0,74180.0,567571000.0,30251236500.0,4144005,KOSPI
1999-02-09,7010.0,7200.0,6710.0,6710.0,53510.0,370996000.0,27806273550.0,4144005,KOSPI
1999-02-10,6500.0,6980.0,6350.0,6980.0,44860.0,300433900.0,28925154900.0,4144005,KOSPI
1999-02-11,7010.0,7200.0,6710.0,7000.0,38710.0,271253100.0,29008035000.0,4144005,KOSPI
1999-02-12,7140.0,7190.0,6900.0,7150.0,41700.0,295831400.0,29629635750.0,4144005,KOSPI
1999-02-18,7200.0,7200.0,6910.0,6940.0,26940.0,189912800.0,28759394700.0,4144005,KOSPI
1999-02-19,6700.0,6750.0,6500.0,6750.0,62390.0,411000800.0,27972033750.0,4144005,KOSPI
1999-02-22,6790.0,6990.0,6500.0,6500.0,16580.0,110905700.0,26936032500.0,4144005,KOSPI
1999-02-23,6510.0,6600.0,6020.0,6020.0,43380.0,272576900.0,24946910100.0,4144005,KOSPI
1999-02-24,6170.0,6170.0,5900.0,5900.0,35380.0,213623300.0,24449629500.0,4144005,KOSPI
1999-02-25,6200.0,6300.0,5910.0,6010.0,54000.0,329270300.0,24905470050.0,4144005,KOSPI
1999-02-26,6100.0,6390.0,6100.0,6250.0,35980.0,225368100.0,25900031250.0,4144005,KOSPI
1999-03-02,6300.0,6590.0,6300.0,6480.0,41740.0,270596200.0,26853152400.0,4144005,KOSPI
1999-03-03,6500.0,6500.0,6210.0,6230.0,28940.0,182121100.0,25817151150.0,4144005,KOSPI
