d,o,h,l,c,v,a,mc,s,m
2019-01-02,10450.0,10450.0,9860.0,9860.0,118390.0,1194211130.0,105657472480.0,10715768,KOSPI
2019-01-03,9840.0,10350.0,9630.0,10050.0,225657.0,2265506550.0,107693468400.0,10715768,KOSPI
2019-01-04,9990.0,10050.0,9740.0,9930.0,91834.0,904424120.0,106407576240.0,10715768,KOSPI
2019-01-07,10000.0,10250.0,9970.0,10150.0,91569.0,928256940.0,108765045200.0,10715768,KOSPI
2019-01-08,10250.0,10800.0,10200.0,10550.0,412502.0,4350556100.0,113051352400.0,10715768,KOSPI
2019-01-09,10750.0,11100.0,10500.0,10900.0,616271.0,6720676150.0,119383721500.0,10952635,KOSPI
2019-01-10,11000.0,11000.0,10600.0,10700.0,147491.0,1583484950.0,117193194500.0,10952635,KOSPI
2019-01-11,10700.0,11300.0,10600.0,11250.0,340336.0,3763067950.0,123217143750.0,10952635,KOSPI
2019-01-14,11550.0,12400.0,11500.0,12250.0,998357.0,11929008000.0,134169778750.0,10952635,KOSPI
2019-01-15,12750.0,13700.0,12150.0,12200.0,2037316.0,26312155400.0,133622147000.0,10952635,KOSPI
2019-01-16,12350.0,12550.0,12050.0,12500.0,463946.0,5721177600.0,136907937500.0,10952635,KOSPI
2019-01-17,12600.0,12650.0,11800.0,11900.0,446017.0,5370299150.0,130336356500.0,10952635,KOSPI
2019-01-18,12000.0,12200.0,11850.0,12150.0,279005.0,3353881000.0,133074515250.0,10952635,KOSPI
2019-01-21,12150.0,12250.0,11550.0,11650.0,295633.0,3473054800.0,127598197750.0,10952635,KOSPI
2019-01-22,11600.0,12050.0,11600.0,11600.0,255021.0,3010083100.0,127050566000.0,10952635,KOSPI
2019-01-23,11450.0,11750.0,11400.0,11650.0,208138.0,2407204300.0,127598197750.0,10952635,KOSPI
2019-01-24,11750.0,12600.0,11750.0,12550.0,910289.0,11135494600.0,137455569250.0,10952635,KOSPI
2019-01-25,12650.0,13200.0,12300.0,12950.0,1109779.0,14238790150.0,141836623250.0,10952635,KOSPI
2019-01-28,12800.0,13250.0,12600.0,13150.0,452002.0,5847562800.0,144027150250.0,10952635,KOSPI
2019-01-29,13150.0,13450.0,12250.0,12400.0,627267.0,8031436400.0,135812674000.0,10952635,KOSPI
2019-01-30,12500.0,13200.0,12450.0,12750.0,570189.0,7343331100.0,139646096250.0,10952635,KOSPI
2019-01-31,12800.0,12950.0,12300.0,12550.0,271473.0,3411325500.0,137455569250.0,10952635,KOSPI
2019-02-01,12750.0,13300.0,12650.0,13050.0,680116.0,8858376750.0,142931886750.0,10952635,KOSPI
2019-02-07,13300.0,13350.0,12750.0,12850.0,367578.0,4749346350.0,140741359750.0,10952635,KOSPI
2019-02-08,12700.0,13150.0,12650.0,12950.0,345665.0,4473006100.0,141836623250.0,10952635,KOSPI
2019-02-11,13050.0,13100.0,12450.0,12500.0,230721.0,2921076800.0,136907937500.0,10952635,KOSPI
2019-02-12,12450.0,13200.0,12400.0,13000.0,496818.0,6387596050.0,142384255000.0,10952635,KOSPI
2019-02-13,13200.0,13350.0,12800.0,12900.0,334383.0,4346231600.0,141288991500.0,10952635,KOSPI
2019-02-14,12900.0,12900.0,12400.0,12650.0,246122.0,3105511150.0,138550832750.0,10952635,KOSPI
2019-02-15,12650.0,12850.0,12400.0,12600.0,144245.0,1816649450.0,138003201000.0,10952635,KOSPI
2019-02-18,12850.0,12900.0,12500.0,12650.0,93977.0,1186960450.0,138550832750.0,10952635,KOSPI
2019-02-19,12600.0,12850.0,12450.0,12650.0,208768.0,2637091650.0,138550832750.0,10952635,KOSPI
2019-02-20,12750.0,12800.0,12100.0,12150.0,279983.0,3465993850.0,133074515250.0,10952635,KOSPI
2019-02-21,12200.0,12250.0,11600.0,11800.0,245661.0,2919487950.0,129241093000.0,10952635,KOSPI
2019-02-22,11700.0,12300.0,11700.0,12250.0,217649.0,2638506850.0,134169778750.0,10952635,KOSPI
2019-02-25,12250.0,12550.0,12150.0,12200.0,177325.0,2182459400.0,133622147000.0,10952635,KOSPI
2019-02-26,12200.0,12550.0,12200.0,12300.0,181353.0,2240704900.0,134717410500.0,10952635,KOSPI
2019-02-27,12300.0,12400.0,12100.0,12250.0,120585.0,1477476550.0,134169778750.0,10952635,KOSPI
2019-02-28,12250.0,12350.0,10500.0,10600.0,409855.0,4652132600.0,116097931000.0,10952635,KOSPI
2019-03-04,10300.0,10750.0,10100.0,10500.0,394191.0,4119128950.0,115002667500.0,10952635,KOSPI
2019-03-05,10450.0,10900.0,10350.0,10750.0,190129.0,2015624600.0,117740826250.0,10952635,KOSPI
2019-03-06,10750.0,10850.0,10350.0,10550.0,169672.0,1794886150.0,115550299250.0,10952635,KOSPI
2019-03-07,10400.0,10600.0,10050.0,10150.0,213087.0,2194712150.0,111169245250.0,10952635,KOSPI
2019-03-08,10050.0,10350.0,10050.0,10100.0,97406.0,987958850.0,110621613500.0,10952635,KOSPI
2019-03-11,10150.0,10250.0,9850.0,10050.0,128462.0,1289622120.0,110073981750.0,10952635,KOSPI
2019-03-12,10150.0,10500.0,10100.0,10400.0,104433.0,1079516500.0,113907404000.0,10952635,KOSPI
2019-03-13,10450.0,10450.0,10250.0,10400.0,48739.0,504666050.0,113907404000.0,10952635,KOSPI
2019-03-14,10350.0,10650.0,10350.0,10600.0,55586.0,586779500.0,116097931000.0,10952635,KOSPI
2019-03-15,10550.0,10800.0,10000.0,10200.0,181470.0,1874443950.0,111716877000.0,10952635,KOSPI
2019-03-18,10250.0,10550.0,10250.0,10500.0,77901.0,815461200.0,115002667500.0,10952635,KOSPI
2019-03-19,10400.0,11150.0,10400.0,10850.0,304404.0,3310387350.0,118836089750.0,10952635,KOSPI
2019-03-20,10850.0,10850.0,10550.0,10650.0,84053.0,894894150.0,116645562750.0,10952635,KOSPI
2019-03-21,10650.0,10800.0,10450.0,10500.0,84712.0,897330850.0,115002667500.0,10952635,KOSPI
2019-03-22,10900.0,11100.0,10500.0,10650.0,226516.0,2444424500.0,116645562750.0,10952635,KOSPI
2019-03-25,10400.0,10700.0,10300.0,10550.0,89941.0,943816050.0,115550299250.0,10952635,KOSPI
2019-03-26,10600.0,10700.0,10400.0,10550.0,79337.0,834738050.0,115550299250.0,10952635,KOSPI
2019-03-27,10500.0,10950.0,10500.0,10700.0,111122.0,1188969850.0,117193194500.0,10952635,KOSPI
