d,o,h,l,c,v,a,mc,s,m
2004-01-02,4100.0,4110.0,3970.0,4070.0,5850.0,23481300.0,18010828550.0,4425265,KOSPI
2004-01-05,4000.0,4040.0,3940.0,3970.0,12000.0,47563700.0,17568302050.0,4425265,KOSPI
2004-01-06,4000.0,4050.0,3960.0,4020.0,8580.0,34339000.0,17789565300.0,4425265,KOSPI
2004-01-07,4095.0,4095.0,3970.0,3970.0,7630.0,30536950.0,17568302050.0,4425265,KOSPI
2004-01-08,4040.0,4040.0,3955.0,4015.0,16870.0,67476250.0,17767438975.0,4425265,KOSPI
2004-01-09,3955.0,4035.0,3955.0,3980.0,7140.0,28463250.0,17612554700.0,4425265,KOSPI
2004-01-12,3965.0,4040.0,3965.0,4000.0,7380.0,29654250.0,17701060000.0,4425265,KOSPI
2004-01-13,3960.0,3990.0,3940.0,3990.0,2230.0,8830800.0,17656807350.0,4425265,KOSPI
2004-01-14,4035.0,4150.0,3990.0,4035.0,2460.0,9929850.0,17855944275.0,4425265,KOSPI
2004-01-15,4100.0,4100.0,3990.0,4080.0,3210.0,12934800.0,18055081200.0,4425265,KOSPI
2004-01-16,4060.0,4080.0,3830.0,4050.0,7590.0,30159300.0,17922323250.0,4425265,KOSPI
2004-01-19,4070.0,4070.0,3960.0,4030.0,1580.0,6307750.0,17833817950.0,4425265,KOSPI
2004-01-20,3975.0,4040.0,3935.0,4035.0,3830.0,15149050.0,17855944275.0,4425265,KOSPI
2004-01-26,4030.0,4300.0,3960.0,4190.0,3040.0,12212700.0,18541860350.0,4425265,KOSPI
2004-01-27,4120.0,4120.0,3965.0,4090.0,6980.0,28155750.0,18099333850.0,4425265,KOSPI
2004-01-28,4130.0,4130.0,4000.0,4030.0,18580.0,75128900.0,17833817950.0,4425265,KOSPI
2004-01-29,3980.0,4065.0,3950.0,4025.0,6630.0,26413100.0,17811691625.0,4425265,KOSPI
2004-01-30,3975.0,4025.0,3970.0,4025.0,3220.0,12851600.0,17811691625.0,4425265,KOSPI
2004-02-02,3980.0,4035.0,3960.0,4025.0,2800.0,11209550.0,17811691625.0,4425265,KOSPI
2004-02-03,3970.0,4025.0,3900.0,4025.0,2740.0,10847250.0,17811691625.0,4425265,KOSPI
2004-02-04,4025.0,4025.0,3920.0,3990.0,6360.0,25202350.0,17656807350.0,4425265,KOSPI
2004-02-05,3960.0,4000.0,3930.0,3980.0,13060.0,51777950.0,17612554700.0,4425265,KOSPI
2004-02-06,3975.0,3980.0,3945.0,3970.0,680.0,2693400.0,17568302050.0,4425265,KOSPI
2004-02-09,3975.0,3975.0,3825.0,3830.0,5180.0,20073500.0,16948764950.0,4425265,KOSPI
2004-02-10,3800.0,3930.0,3800.0,3930.0,9180.0,35840300.0,17391291450.0,4425265,KOSPI
2004-02-11,3930.0,3940.0,3860.0,3900.0,2860.0,11115800.0,17258533500.0,4425265,KOSPI
2004-02-12,3850.0,3920.0,3850.0,3910.0,240.0,927300.0,17302786150.0,4425265,KOSPI
2004-02-13,3860.0,3895.0,3840.0,3895.0,1250.0,4811500.0,17236407175.0,4425265,KOSPI
2004-02-16,3760.0,3855.0,3755.0,3755.0,4660.0,17660600.0,16616870075.0,4425265,KOSPI
2004-02-17,3750.0,3800.0,3650.0,3715.0,5852.0,21667630.0,16439859475.0,4425265,KOSPI
2004-02-18,3725.0,3725.0,3610.0,3655.0,5430.0,19914600.0,16174343575.0,4425265,KOSPI
2004-02-19,3620.0,3640.0,3570.0,3640.0,9521.0,34275990.0,16107964600.0,4425265,KOSPI
2004-02-20,3650.0,3650.0,3565.0,3630.0,8200.0,29716700.0,16063711950.0,4425265,KOSPI
2004-02-23,3660.0,3660.0,3490.0,3500.0,6560.0,23307250.0,15488427500.0,4425265,KOSPI
2004-02-24,3500.0,3565.0,3490.0,3565.0,1090.0,3832600.0,15776069725.0,4425265,KOSPI
2004-02-25,3510.0,3590.0,3500.0,3570.0,3570.0,12594050.0,15798196050.0,4425265,KOSPI
2004-02-26,3570.0,3600.0,3500.0,3500.0,11430.0,40475700.0,15488427500.0,4425265,KOSPI
2004-02-27,3500.0,3600.0,3490.0,3500.0,15390.0,54111050.0,15488427500.0,4425265,KOSPI
2004-03-02,3415.0,3530.0,3415.0,3520.0,10940.0,37913100.0,15576932800.0,4425265,KOSPI
2004-03-03,3525.0,3525.0,3480.0,3490.0,7280.0,25463500.0,15444174850.0,4425265,KOSPI
2004-03-04,3490.0,3490.0,3425.0,3490.0,4670.0,16260800.0,15444174850.0,4425265,KOSPI
2004-03-05,3435.0,3570.0,3435.0,3530.0,5729.0,19972220.0,15621185450.0,4425265,KOSPI
2004-03-08,3500.0,3600.0,3490.0,3590.0,4510.0,15968600.0,15886701350.0,4425265,KOSPI
2004-03-09,3535.0,3620.0,3535.0,3620.0,340.0,1220450.0,16019459300.0,4425265,KOSPI
2004-03-10,3700.0,3700.0,3570.0,3645.0,1790.0,6523150.0,16130090925.0,4425265,KOSPI
2004-03-11,3645.0,3685.0,3625.0,3660.0,260.0,953650.0,16196469900.0,4425265,KOSPI
2004-03-12,3645.0,3665.0,3505.0,3590.0,3580.0,12999350.0,15886701350.0,4425265,KOSPI
2004-03-15,3590.0,3635.0,3550.0,3620.0,5080.0,18177850.0,16019459300.0,4425265,KOSPI
2004-03-16,3660.0,3660.0,3580.0,3650.0,7570.0,27319000.0,16152217250.0,4425265,KOSPI
2004-03-17,3680.0,4090.0,3570.0,4090.0,21070.0,79374550.0,18099333850.0,4425265,KOSPI
2004-03-18,4290.0,4290.0,4005.0,4055.0,36550.0,151875850.0,17944449575.0,4425265,KOSPI
2004-03-19,3945.0,4035.0,3905.0,4035.0,7410.0,29552050.0,17855944275.0,4425265,KOSPI
2004-03-22,4030.0,4030.0,3920.0,3975.0,6670.0,26339250.0,17590428375.0,4425265,KOSPI
2004-03-23,3860.0,4015.0,3860.0,4010.0,3820.0,15105100.0,17745312650.0,4425265,KOSPI
2004-03-24,4035.0,4610.0,4035.0,4610.0,100064.0,443113040.0,20400471650.0,4425265,KOSPI
2004-03-25,4950.0,5300.0,4800.0,5300.0,103174.0,535000600.0,23453904500.0,4425265,KOSPI
2004-03-26,6090.0,6090.0,6090.0,6090.0,34066.0,207461940.0,26949863850.0,4425265,KOSPI
2004-03-29,6590.0,7000.0,6220.0,7000.0,1071617.0,7326152000.0,30976855000.0,4425265,KOSPI
2004-03-30,7350.0,7500.0,6720.0,7080.0,736508.0,5193730940.0,31330876200.0,4425265,KOSPI
2004-03-31,7110.0,7110.0,6100.0,6700.0,422124.0,2804036600.0,29649275500.0,4425265,KOSPI
2004-04-01,6520.0,7380.0,6430.0,6800.0,660190.0,4618062100.0,30091802000.0,4425265,KOSPI
2004-04-02,6800.0,7150.0,6720.0,7080.0,452788.0,3176954740.0,31330876200.0,4425265,KOSPI
2004-04-06,7100.0,8140.0,6860.0,8140.0,523677.0,3888924660.0,36021657100.0,4425265,KOSPI
2004-04-07,7940.0,9290.0,7400.0,8000.0,646556.0,5355651100.0,35402120000.0,4425265,KOSPI
2004-04-08,7920.0,8390.0,7800.0,7990.0,247535.0,1986460400.0,35357867350.0,4425265,KOSPI
2004-04-09,8080.0,8320.0,7950.0,8040.0,169885.0,1373652750.0,35579130600.0,4425265,KOSPI
2004-04-12,7970.0,8080.0,7850.0,7990.0,170060.0,1353979400.0,35357867350.0,4425265,KOSPI
2004-04-13,8680.0,8690.0,7100.0,7100.0,379159.0,2976710500.0,31419381500.0,4425265,KOSPI
2004-04-14,7240.0,7240.0,6400.0,6700.0,160670.0,1079862000.0,29649275500.0,4425265,KOSPI
2004-04-16,6900.0,7050.0,6520.0,6600.0,130190.0,870194800.0,29206749000.0,4425265,KOSPI
2004-04-19,6460.0,6950.0,6460.0,6580.0,166871.0,1114899680.0,29118243700.0,4425265,KOSPI
2004-04-20,6650.0,6700.0,6160.0,6300.0,203527.0,1293874800.0,27879169500.0,4425265,KOSPI
2004-04-21,6300.0,6370.0,5950.0,6040.0,158368.0,968831020.0,26728600600.0,4425265,KOSPI
2004-04-22,6050.0,6150.0,5620.0,5760.0,160834.0,935535040.0,25489526400.0,4425265,KOSPI
2004-04-23,5600.0,6130.0,5590.0,5770.0,259075.0,1512286950.0,25533779050.0,4425265,KOSPI
2004-04-26,5830.0,6620.0,5700.0,6080.0,348435.0,2151478600.0,26905611200.0,4425265,KOSPI
2004-04-27,6100.0,6600.0,6060.0,6220.0,247980.0,1581025100.0,27525148300.0,4425265,KOSPI
2004-04-28,6400.0,6400.0,5790.0,5810.0,116455.0,700501050.0,25710789650.0,4425265,KOSPI
2004-04-29,5650.0,5800.0,5200.0,5200.0,80320.0,438962200.0,23011378000.0,4425265,KOSPI
2004-04-30,5030.0,5850.0,5030.0,5540.0,179230.0,1002478800.0,24515968100.0,4425265,KOSPI
2004-05-03,5450.0,5680.0,5450.0,5550.0,53320.0,295888200.0,24560220750.0,4425265,KOSPI
2004-05-04,5670.0,5930.0,5600.0,5600.0,57155.0,328575600.0,24781484000.0,4425265,KOSPI
2004-05-06,5600.0,5670.0,5320.0,5330.0,53791.0,292109330.0,23586662450.0,4425265,KOSPI
2004-05-07,5230.0,6120.0,5210.0,6120.0,308900.0,1841290000.0,27082621800.0,4425265,KOSPI
