d,o,h,l,c,v,a,mc,s,m
2022-01-03,11550.0,11550.0,11400.0,11500.0,29459.0,337740700.0,125955302500.0,10952635,KOSPI
2022-01-04,11550.0,12100.0,11500.0,12100.0,166121.0,1977880150.0,132526883500.0,10952635,KOSPI
2022-01-05,12100.0,12550.0,12000.0,12400.0,171522.0,2106104100.0,135812674000.0,10952635,KOSPI
2022-01-06,12200.0,12900.0,12100.0,12400.0,185749.0,2337112750.0,135812674000.0,10952635,KOSPI
2022-01-07,12550.0,12800.0,12300.0,12500.0,106470.0,1337330900.0,136907937500.0,10952635,KOSPI
2022-01-10,12550.0,12650.0,12250.0,12300.0,64557.0,800530250.0,134717410500.0,10952635,KOSPI
2022-01-11,12550.0,12600.0,11850.0,12050.0,66278.0,803450300.0,131979251750.0,10952635,KOSPI
2022-01-12,12100.0,12300.0,11950.0,12200.0,81061.0,982960500.0,133622147000.0,10952635,KOSPI
2022-01-13,12250.0,12600.0,12250.0,12300.0,81570.0,1010404000.0,134717410500.0,10952635,KOSPI
2022-01-14,12200.0,12450.0,11900.0,12200.0,62885.0,763293950.0,133622147000.0,10952635,KOSPI
2022-01-17,12450.0,12750.0,11950.0,12050.0,105262.0,1297814750.0,131979251750.0,10952635,KOSPI
2022-01-18,12050.0,12200.0,11350.0,11550.0,154479.0,1796753550.0,126502934250.0,10952635,KOSPI
2022-01-19,11300.0,11600.0,11150.0,11150.0,90578.0,1024644850.0,122121880250.0,10952635,KOSPI
2022-01-20,11200.0,11400.0,11050.0,11400.0,43007.0,482995550.0,124860039000.0,10952635,KOSPI
2022-01-21,11350.0,11350.0,11000.0,11150.0,62876.0,698509750.0,122121880250.0,10952635,KOSPI
2022-01-24,11000.0,11000.0,10500.0,10700.0,79746.0,854129000.0,117193194500.0,10952635,KOSPI
2022-01-25,10700.0,10750.0,10050.0,10150.0,112320.0,1153811200.0,111169245250.0,10952635,KOSPI
2022-01-26,10050.0,10400.0,10000.0,10200.0,52651.0,537470700.0,111716877000.0,10952635,KOSPI
2022-01-27,10250.0,10250.0,9810.0,9900.0,82525.0,821658460.0,108431086500.0,10952635,KOSPI
2022-01-28,9850.0,10300.0,9770.0,10250.0,47130.0,472770660.0,112264508750.0,10952635,KOSPI
2022-02-03,10350.0,10700.0,10350.0,10500.0,53137.0,557975400.0,115002667500.0,10952635,KOSPI
2022-02-04,10500.0,10650.0,10450.0,10650.0,28420.0,299868700.0,116645562750.0,10952635,KOSPI
2022-02-07,10650.0,10700.0,10450.0,10600.0,37534.0,396382250.0,116097931000.0,10952635,KOSPI
2022-02-08,10600.0,10850.0,10450.0,10600.0,44775.0,476027750.0,116097931000.0,10952635,KOSPI
2022-02-09,10750.0,10950.0,10600.0,10900.0,65449.0,708914150.0,119383721500.0,10952635,KOSPI
2022-02-10,10950.0,11000.0,10700.0,10850.0,36404.0,393655700.0,118836089750.0,10952635,KOSPI
2022-02-11,10800.0,10850.0,10550.0,10650.0,33245.0,355079950.0,116645562750.0,10952635,KOSPI
2022-02-14,10550.0,10550.0,10150.0,10250.0,59425.0,610735150.0,112264508750.0,10952635,KOSPI
