d,o,h,l,c,v,a,mc,s,m
2026-01-02,4690.0,4830.0,4690.0,4725.0,11978.0,56593700.0,51751200375.0,10952635,KOSPI
2026-01-05,4720.0,4720.0,4610.0,4610.0,29091.0,134886342.0,50491647350.0,10952635,KOSPI
2026-01-06,4675.0,4675.0,4490.0,4515.0,34839.0,157200227.0,49451147025.0,10952635,KOSPI
2026-01-07,4550.0,4570.0,4365.0,4380.0,49164.0,216203637.0,47972541300.0,10952635,KOSPI
2026-01-08,4380.0,4390.0,4185.0,4245.0,60740.0,259527190.0,46493935575.0,10952635,KOSPI
2026-01-09,4245.0,4320.0,4090.0,4160.0,73409.0,306435873.0,45562961600.0,10952635,KOSPI
2026-01-12,4115.0,4245.0,4100.0,4200.0,42585.0,176989945.0,46001067000.0,10952635,KOSPI
2026-01-13,4200.0,4220.0,4140.0,4185.0,24391.0,101668244.0,45836777475.0,10952635,KOSPI
2026-01-14,4150.0,4185.0,4140.0,4170.0,20172.0,83938483.0,45672487950.0,10952635,KOSPI
2026-01-15,4125.0,4190.0,4125.0,4190.0,22979.0,95549743.0,45891540650.0,10952635,KOSPI
2026-01-16,4200.0,4200.0,4115.0,4180.0,20396.0,84759921.0,45782014300.0,10952635,KOSPI
2026-01-19,4180.0,4180.0,3985.0,4010.0,79214.0,319051727.0,43920066350.0,10952635,KOSPI
2026-01-20,4010.0,4150.0,3940.0,4090.0,43577.0,176953760.0,44796277150.0,10952635,KOSPI
2026-01-21,4070.0,4170.0,4010.0,4160.0,29120.0,118383430.0,45562961600.0,10952635,KOSPI
2026-01-22,4180.0,4200.0,4070.0,4175.0,26235.0,108256121.0,45727251125.0,10952635,KOSPI
2026-01-23,4170.0,4210.0,4105.0,4210.0,24517.0,102085500.0,46110593350.0,10952635,KOSPI
2026-01-26,4210.0,4250.0,4150.0,4230.0,32585.0,136811243.0,46329646050.0,10952635,KOSPI
2026-01-27,4220.0,4240.0,4150.0,4230.0,42056.0,176464706.0,46329646050.0,10952635,KOSPI
2026-01-28,4240.0,4250.0,4200.0,4240.0,15807.0,66839311.0,46439172400.0,10952635,KOSPI
2026-01-29,4170.0,4250.0,4140.0,4225.0,26072.0,109515947.0,46274882875.0,10952635,KOSPI
2026-01-30,4225.0,4225.0,4145.0,4205.0,20063.0,83615560.0,46055830175.0,10952635,KOSPI
2026-02-02,4205.0,4375.0,4135.0,4360.0,88631.0,375949176.0,47753488600.0,10952635,KOSPI
2026-02-03,4450.0,4725.0,4405.0,4710.0,350417.0,1607447302.0,51586910850.0,10952635,KOSPI
2026-02-04,4700.0,4710.0,4560.0,4675.0,112310.0,521392303.0,51203568625.0,10952635,KOSPI
2026-02-05,4810.0,4890.0,4645.0,4680.0,182879.0,869226014.0,51258331800.0,10952635,KOSPI
2026-02-06,4630.0,4800.0,4480.0,4740.0,109256.0,514779304.0,51915489900.0,10952635,KOSPI
2026-02-09,4830.0,4880.0,4705.0,4720.0,104542.0,499079384.0,51696437200.0,10952635,KOSPI
2026-02-10,4730.0,4940.0,4695.0,4770.0,274717.0,1326452483.0,52244068950.0,10952635,KOSPI
2026-02-11,4775.0,4890.0,4670.0,4740.0,160770.0,767233630.0,51915489900.0,10952635,KOSPI
2026-02-12,4760.0,4760.0,4640.0,4670.0,56773.0,265861672.0,51148805450.0,10952635,KOSPI
2026-02-13,4670.0,4670.0,4560.0,4605.0,39939.0,183724360.0,50436884175.0,10952635,KOSPI
2026-02-19,4605.0,4605.0,4425.0,4535.0,72736.0,326926459.0,49670199725.0,10952635,KOSPI
2026-02-20,4535.0,4555.0,4460.0,4500.0,61097.0,274382265.0,49286857500.0,10952635,KOSPI
