d,o,h,l,c,v,a,mc,s,m
2009-01-02,4925.0,5050.0,4830.0,4995.0,11600.0,57421150.0,37164478320.0,7440336,KOSPI
2009-01-05,5180.0,5250.0,5050.0,5190.0,19365.0,99892050.0,38615343840.0,7440336,KOSPI
2009-01-06,5250.0,5960.0,5190.0,5960.0,120974.0,701894940.0,44344402560.0,7440336,KOSPI
2009-01-07,6200.0,6800.0,6000.0,6340.0,449227.0,2874785580.0,47171730240.0,7440336,KOSPI
2009-01-08,6340.0,6980.0,6050.0,6700.0,260319.0,1669099190.0,49850251200.0,7440336,KOSPI
2009-01-09,6800.0,6890.0,6500.0,6590.0,229809.0,1526399910.0,49031814240.0,7440336,KOSPI
2009-01-12,6530.0,6530.0,5660.0,5810.0,174280.0,1042668900.0,43228352160.0,7440336,KOSPI
2009-01-13,5810.0,6050.0,5700.0,6050.0,63900.0,377062900.0,45014032800.0,7440336,KOSPI
2009-01-14,6000.0,6590.0,5900.0,6370.0,188924.0,1196414180.0,47394940320.0,7440336,KOSPI
2009-01-15,6050.0,6240.0,5700.0,5840.0,93021.0,549461510.0,43451562240.0,7440336,KOSPI
2009-01-16,5800.0,6000.0,5550.0,5890.0,113750.0,650764300.0,43823579040.0,7440336,KOSPI
2009-01-19,5890.0,6050.0,5600.0,5630.0,148818.0,868160140.0,41889091680.0,7440336,KOSPI
2009-01-20,5630.0,5630.0,5180.0,5260.0,136680.0,726183100.0,39136167360.0,7440336,KOSPI
2009-01-21,5010.0,5230.0,5010.0,5180.0,58290.0,298313300.0,38540940480.0,7440336,KOSPI
2009-01-22,5350.0,5400.0,5200.0,5390.0,49630.0,263445500.0,40103411040.0,7440336,KOSPI
2009-01-23,5280.0,5350.0,5160.0,5200.0,23320.0,121401100.0,38689747200.0,7440336,KOSPI
2009-01-28,5260.0,5460.0,5260.0,5300.0,40800.0,219007000.0,39433780800.0,7440336,KOSPI
2009-01-29,5500.0,5500.0,5320.0,5400.0,24050.0,129955900.0,40177814400.0,7440336,KOSPI
2009-01-30,5370.0,5370.0,5250.0,5300.0,23210.0,123031700.0,39433780800.0,7440336,KOSPI
2009-02-02,5460.0,5460.0,5250.0,5300.0,17080.0,90313400.0,39433780800.0,7440336,KOSPI
2009-02-03,5300.0,5430.0,5230.0,5400.0,26579.0,142158950.0,40177814400.0,7440336,KOSPI
2009-02-04,5490.0,5550.0,5420.0,5510.0,42921.0,235852820.0,40996251360.0,7440336,KOSPI
