d,o,h,l,c,v,a,mc,s,m
1995-05-02,13000.0,13300.0,13000.0,13300.0,10240.0,134160000.0,42134400000.0,3168000,KOSPI
1995-05-03,13500.0,13500.0,13000.0,13000.0,10010.0,133139000.0,41184000000.0,3168000,KOSPI
1995-05-04,13000.0,13200.0,12900.0,13000.0,13280.0,172486000.0,41184000000.0,3168000,KOSPI
1995-05-06,13000.0,13000.0,12800.0,12900.0,4680.0,60737000.0,40867200000.0,3168000,KOSPI
1995-05-08,13100.0,13500.0,12900.0,13300.0,31820.0,416902000.0,42134400000.0,3168000,KOSPI
1995-05-09,13500.0,14000.0,13400.0,14000.0,91040.0,1244150000.0,44352000000.0,3168000,KOSPI
1995-05-10,14300.0,14300.0,13700.0,13800.0,54340.0,763538000.0,43718400000.0,3168000,KOSPI
1995-05-11,13800.0,13800.0,13400.0,13400.0,23540.0,319662000.0,42451200000.0,3168000,KOSPI
1995-05-12,13200.0,13600.0,13200.0,13200.0,16840.0,224480000.0,41817600000.0,3168000,KOSPI
1995-05-13,13200.0,13500.0,13000.0,13000.0,10240.0,135155000.0,41184000000.0,3168000,KOSPI
1995-05-15,13300.0,13400.0,13000.0,13000.0,11440.0,151782000.0,41184000000.0,3168000,KOSPI
1995-05-16,13100.0,13300.0,13000.0,13000.0,13600.0,178357000.0,41184000000.0,3168000,KOSPI
1995-05-17,13200.0,13200.0,12800.0,12800.0,8280.0,107242000.0,40550400000.0,3168000,KOSPI
1995-05-18,12700.0,12700.0,12400.0,12500.0,13120.0,164615000.0,39600000000.0,3168000,KOSPI
1995-05-19,12500.0,12600.0,12300.0,12400.0,7960.0,98801000.0,39283200000.0,3168000,KOSPI
1995-05-20,12200.0,12400.0,12000.0,12100.0,14230.0,172539000.0,38332800000.0,3168000,KOSPI
1995-05-22,12000.0,12400.0,11900.0,11900.0,5520.0,67287000.0,37699200000.0,3168000,KOSPI
1995-05-23,11700.0,12100.0,11600.0,11600.0,15180.0,179501000.0,36748800000.0,3168000,KOSPI
1995-05-24,11600.0,12100.0,11600.0,12100.0,48170.0,571924000.0,38332800000.0,3168000,KOSPI
