d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15200.0,15250.0,14550.0,14700.0,645361.0,9544902450.0,869805732600.0,59170458,KOSPI,tradable_ohlcv
2017-01-03,14700.0,14800.0,14350.0,14550.0,589308.0,8558182750.0,860930163900.0,59170458,KOSPI,tradable_ohlcv
2017-01-04,14750.0,15000.0,14650.0,14750.0,496767.0,7349612050.0,872764255500.0,59170458,KOSPI,tradable_ohlcv
2017-01-05,14900.0,15450.0,14850.0,15200.0,591448.0,9005811300.0,899390961600.0,59170458,KOSPI,tradable_ohlcv
2017-01-06,15100.0,15850.0,14800.0,15500.0,1305894.0,19846312700.0,917142099000.0,59170458,KOSPI,tradable_ohlcv
2017-01-09,15500.0,15550.0,15250.0,15300.0,342798.0,5264170050.0,905308007400.0,59170458,KOSPI,tradable_ohlcv
2017-01-10,15400.0,15450.0,15200.0,15300.0,288737.0,4416379050.0,905308007400.0,59170458,KOSPI,tradable_ohlcv
2017-01-11,15400.0,15550.0,15200.0,15350.0,328756.0,5063276350.0,908266530300.0,59170458,KOSPI,tradable_ohlcv
2017-01-12,15350.0,16000.0,15250.0,15850.0,561665.0,8783010800.0,937851759300.0,59170458,KOSPI,tradable_ohlcv
2017-01-13,15850.0,15900.0,15600.0,15700.0,344878.0,5423131700.0,928976190600.0,59170458,KOSPI,tradable_ohlcv
2017-01-16,15750.0,15850.0,15300.0,15600.0,373961.0,5786483150.0,923059144800.0,59170458,KOSPI,tradable_ohlcv
2017-01-17,15700.0,15750.0,15350.0,15700.0,280598.0,4365555700.0,928976190600.0,59170458,KOSPI,tradable_ohlcv
2017-01-18,15800.0,15850.0,15550.0,15700.0,299282.0,4688495400.0,928976190600.0,59170458,KOSPI,tradable_ohlcv
2017-01-19,15700.0,15800.0,15400.0,15450.0,419645.0,6506573350.0,914183576100.0,59170458,KOSPI,tradable_ohlcv
2017-01-20,15400.0,15800.0,15250.0,15700.0,444266.0,6875198700.0,928976190600.0,59170458,KOSPI,tradable_ohlcv
2017-01-23,15550.0,15700.0,15300.0,15700.0,455993.0,7075333550.0,928976190600.0,59170458,KOSPI,tradable_ohlcv
2017-01-24,15600.0,15700.0,15300.0,15450.0,623497.0,9623764750.0,914183576100.0,59170458,KOSPI,tradable_ohlcv
2017-01-25,15400.0,15450.0,14800.0,14800.0,606791.0,9106598050.0,875722778400.0,59170458,KOSPI,tradable_ohlcv
2017-01-26,14800.0,15200.0,14700.0,15100.0,282582.0,4240797750.0,893473915800.0,59170458,KOSPI,tradable_ohlcv
2017-01-31,15100.0,15400.0,14950.0,15250.0,332512.0,5077744450.0,902349484500.0,59170458,KOSPI,tradable_ohlcv
2017-02-01,15300.0,15500.0,15150.0,15450.0,321290.0,4916124000.0,914183576100.0,59170458,KOSPI,tradable_ohlcv
2017-02-02,15300.0,15550.0,15200.0,15300.0,309589.0,4755225950.0,905308007400.0,59170458,KOSPI,tradable_ohlcv
2017-02-03,15450.0,16000.0,15250.0,15450.0,780943.0,12222002650.0,914183576100.0,59170458,KOSPI,tradable_ohlcv
2017-02-06,15600.0,15900.0,15300.0,15900.0,306750.0,4789444250.0,940810282200.0,59170458,KOSPI,tradable_ohlcv
2017-02-07,15750.0,15950.0,15700.0,15850.0,197434.0,3118805950.0,937851759300.0,59170458,KOSPI,tradable_ohlcv
2017-02-08,15800.0,15800.0,15500.0,15700.0,285433.0,4459065500.0,928976190600.0,59170458,KOSPI,tradable_ohlcv
2017-02-09,15750.0,16100.0,15650.0,16000.0,333325.0,5299933950.0,946727328000.0,59170458,KOSPI,tradable_ohlcv
2017-02-10,15950.0,16050.0,15750.0,16050.0,285180.0,4531121350.0,949685850900.0,59170458,KOSPI,tradable_ohlcv
2017-02-13,16100.0,16100.0,15850.0,15950.0,167620.0,2669127550.0,943768805100.0,59170458,KOSPI,tradable_ohlcv
2017-02-14,16000.0,16000.0,15700.0,15700.0,279688.0,4411373600.0,928976190600.0,59170458,KOSPI,tradable_ohlcv
2017-02-15,15800.0,16250.0,15650.0,16200.0,588160.0,9426724850.0,958561419600.0,59170458,KOSPI,tradable_ohlcv
2017-02-16,16200.0,16400.0,15850.0,15950.0,267383.0,4298948350.0,943768805100.0,59170458,KOSPI,tradable_ohlcv
2017-02-17,16000.0,16100.0,15800.0,15900.0,273313.0,4352288000.0,940810282200.0,59170458,KOSPI,tradable_ohlcv
2017-02-20,15900.0,16050.0,15700.0,15950.0,241616.0,3828803550.0,943768805100.0,59170458,KOSPI,tradable_ohlcv
2017-02-21,16000.0,16500.0,15900.0,16500.0,773999.0,12660150600.0,976312557000.0,59170458,KOSPI,tradable_ohlcv
2017-02-22,16550.0,16700.0,16400.0,16700.0,512114.0,8484787200.0,988146648600.0,59170458,KOSPI,tradable_ohlcv
2017-02-23,16700.0,17050.0,16550.0,16900.0,568344.0,9594643600.0,999980740200.0,59170458,KOSPI,tradable_ohlcv
2017-02-24,16950.0,16950.0,16500.0,16650.0,320685.0,5343065500.0,985188125700.0,59170458,KOSPI,tradable_ohlcv
2017-02-27,16600.0,16700.0,16400.0,16650.0,242659.0,4023764850.0,985188125700.0,59170458,KOSPI,tradable_ohlcv
2017-02-28,16650.0,16950.0,16400.0,16900.0,293231.0,4916646500.0,999980740200.0,59170458,KOSPI,tradable_ohlcv
2017-03-02,16850.0,16900.0,16450.0,16550.0,276103.0,4598323200.0,979271079900.0,59170458,KOSPI,tradable_ohlcv
