d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,37450.0,37750.0,35350.0,35700.0,70100.0,2515487450.0,2383396117200.0,66761796,KOSPI,tradable_ohlcv
2023-01-03,35600.0,36750.0,34400.0,36600.0,129737.0,4612690300.0,2443481733600.0,66761796,KOSPI,tradable_ohlcv
2023-01-04,35800.0,36400.0,35600.0,35900.0,58156.0,2087054150.0,2396748476400.0,66761796,KOSPI,tradable_ohlcv
2023-01-05,35900.0,36250.0,35400.0,35600.0,59055.0,2109182450.0,2376719937600.0,66761796,KOSPI,tradable_ohlcv
2023-01-06,35250.0,36100.0,35050.0,35750.0,65418.0,2339284250.0,2386734207000.0,66761796,KOSPI,tradable_ohlcv
2023-01-09,36400.0,37700.0,36050.0,37250.0,133503.0,4934436450.0,2486876901000.0,66761796,KOSPI,tradable_ohlcv
2023-01-10,37500.0,38200.0,37150.0,37900.0,89316.0,3360775750.0,2530272068400.0,66761796,KOSPI,tradable_ohlcv
2023-01-11,38400.0,38450.0,37850.0,38050.0,91677.0,3496276100.0,2540286337800.0,66761796,KOSPI,tradable_ohlcv
2023-01-12,38200.0,38350.0,37500.0,37500.0,84864.0,3209724900.0,2503567350000.0,66761796,KOSPI,tradable_ohlcv
2023-01-13,38500.0,39150.0,38050.0,38950.0,105599.0,4093727250.0,2600371954200.0,66761796,KOSPI,tradable_ohlcv
2023-01-16,39000.0,39750.0,38600.0,39600.0,68413.0,2695853050.0,2643767121600.0,66761796,KOSPI,tradable_ohlcv
2023-01-17,39450.0,40550.0,39050.0,40200.0,73042.0,2914388450.0,2683824199200.0,66761796,KOSPI,tradable_ohlcv
2023-01-18,40200.0,40950.0,40000.0,40850.0,70603.0,2865786100.0,2727219366600.0,66761796,KOSPI,tradable_ohlcv
2023-01-19,40450.0,41050.0,40200.0,40650.0,65308.0,2659572100.0,2713867007400.0,66761796,KOSPI,tradable_ohlcv
2023-01-20,40450.0,40900.0,40000.0,40150.0,66995.0,2697286150.0,2680486109400.0,66761796,KOSPI,tradable_ohlcv
2023-01-25,40050.0,40800.0,40050.0,40150.0,49495.0,1996098550.0,2680486109400.0,66761796,KOSPI,tradable_ohlcv
2023-01-26,40050.0,40900.0,40000.0,40500.0,74771.0,3028594900.0,2703852738000.0,66761796,KOSPI,tradable_ohlcv
2023-01-27,40250.0,41900.0,40100.0,41600.0,90600.0,3736555250.0,2777290713600.0,66761796,KOSPI,tradable_ohlcv
2023-01-30,41700.0,42050.0,41300.0,41300.0,84585.0,3522651900.0,2757262174800.0,66761796,KOSPI,tradable_ohlcv
2023-01-31,41800.0,42050.0,40800.0,40950.0,87083.0,3603710100.0,2733895546200.0,66761796,KOSPI,tradable_ohlcv
2023-02-01,40800.0,41050.0,40200.0,40950.0,64283.0,2617852800.0,2733895546200.0,66761796,KOSPI,tradable_ohlcv
2023-02-02,41450.0,41700.0,40850.0,41350.0,86584.0,3583164700.0,2760600264600.0,66761796,KOSPI,tradable_ohlcv
2023-02-03,41050.0,41600.0,40350.0,41150.0,90080.0,3690626100.0,2747247905400.0,66761796,KOSPI,tradable_ohlcv
2023-02-06,40750.0,41850.0,40100.0,41150.0,111863.0,4589239900.0,2747247905400.0,66761796,KOSPI,tradable_ohlcv
2023-02-07,41050.0,41250.0,40500.0,40550.0,66124.0,2695554850.0,2707190827800.0,66761796,KOSPI,tradable_ohlcv
2023-02-08,40550.0,41050.0,40200.0,40800.0,52858.0,2151797400.0,2723881276800.0,66761796,KOSPI,tradable_ohlcv
2023-02-09,40400.0,41250.0,40350.0,40800.0,53268.0,2176510550.0,2723881276800.0,66761796,KOSPI,tradable_ohlcv
2023-02-10,40150.0,40700.0,39800.0,40300.0,78028.0,3138103750.0,2690500378800.0,66761796,KOSPI,tradable_ohlcv
2023-02-13,40050.0,40900.0,39550.0,40550.0,74849.0,3001660250.0,2707190827800.0,66761796,KOSPI,tradable_ohlcv
2023-02-14,41100.0,42950.0,40800.0,41850.0,184644.0,7783157100.0,2793981162600.0,66761796,KOSPI,tradable_ohlcv
2023-02-15,42250.0,42350.0,40450.0,40450.0,106533.0,4362337600.0,2700514648200.0,66761796,KOSPI,tradable_ohlcv
2023-02-16,40650.0,41850.0,40550.0,41500.0,75098.0,3107665850.0,2770614534000.0,66761796,KOSPI,tradable_ohlcv
2023-02-17,40850.0,41500.0,40500.0,40850.0,51965.0,2126616850.0,2727219366600.0,66761796,KOSPI,tradable_ohlcv
2023-02-20,40750.0,41150.0,39950.0,41050.0,60830.0,2468395900.0,2740571725800.0,66761796,KOSPI,tradable_ohlcv
2023-02-21,40850.0,40900.0,40300.0,40600.0,48946.0,1986637600.0,2710528917600.0,66761796,KOSPI,tradable_ohlcv
2023-02-22,40300.0,40300.0,39500.0,39550.0,73466.0,2917894700.0,2640429031800.0,66761796,KOSPI,tradable_ohlcv
2023-02-23,39500.0,42500.0,39500.0,42200.0,153325.0,6395754900.0,2817347791200.0,66761796,KOSPI,tradable_ohlcv
2023-02-24,41700.0,45250.0,41500.0,44600.0,357121.0,15892269300.0,2977576101600.0,66761796,KOSPI,tradable_ohlcv
2023-02-27,44450.0,45500.0,43000.0,45500.0,205761.0,9200403000.0,3037661718000.0,66761796,KOSPI,tradable_ohlcv
2023-02-28,45100.0,45650.0,44300.0,44800.0,106049.0,4758452100.0,2990928460800.0,66761796,KOSPI,tradable_ohlcv
2023-03-02,44850.0,45300.0,44300.0,44900.0,123207.0,5535137200.0,2997604640400.0,66761796,KOSPI,tradable_ohlcv
2023-03-03,44450.0,45100.0,44000.0,44950.0,98645.0,4408696550.0,3000942730200.0,66761796,KOSPI,tradable_ohlcv
2023-03-06,45500.0,45500.0,44300.0,44500.0,125641.0,5647868050.0,2970899922000.0,66761796,KOSPI,tradable_ohlcv
2023-03-07,44500.0,46450.0,44350.0,44950.0,182847.0,8358964900.0,3000942730200.0,66761796,KOSPI,tradable_ohlcv
2023-03-08,44300.0,46700.0,44150.0,46300.0,188420.0,8619516700.0,3091071154800.0,66761796,KOSPI,tradable_ohlcv
2023-03-09,47000.0,48950.0,46450.0,47200.0,316787.0,15185320950.0,3151156771200.0,66761796,KOSPI,tradable_ohlcv
2023-03-10,47200.0,47250.0,44800.0,45000.0,189978.0,8649471650.0,3004280820000.0,66761796,KOSPI,tradable_ohlcv
2023-03-13,45400.0,48850.0,45400.0,47900.0,152462.0,7252100100.0,3197890028400.0,66761796,KOSPI,tradable_ohlcv
2023-03-14,47000.0,47800.0,46450.0,47150.0,111619.0,5283099250.0,3147818681400.0,66761796,KOSPI,tradable_ohlcv
2023-03-15,47200.0,48000.0,46350.0,46800.0,102018.0,4796547150.0,3124452052800.0,66761796,KOSPI,tradable_ohlcv
2023-03-16,45700.0,46800.0,44350.0,45050.0,115944.0,5203042150.0,3007618909800.0,66761796,KOSPI,tradable_ohlcv
2023-03-17,45200.0,45450.0,44100.0,44650.0,90139.0,4019551250.0,2980914191400.0,66761796,KOSPI,tradable_ohlcv
2023-03-20,44950.0,45350.0,44250.0,44300.0,47748.0,2133890350.0,2957547562800.0,66761796,KOSPI,tradable_ohlcv
2023-03-21,44450.0,44650.0,43550.0,44000.0,57243.0,2520950450.0,2937519024000.0,66761796,KOSPI,tradable_ohlcv
