d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,71400.0,78600.0,71400.0,78200.0,213926.0,16357092300.0,5220810217800.0,66762279,KOSPI,tradable_ohlcv
2024-01-03,77400.0,79500.0,75500.0,78000.0,185531.0,14465894300.0,5207457762000.0,66762279,KOSPI,tradable_ohlcv
2024-01-04,76900.0,79200.0,76500.0,77500.0,123189.0,9558748500.0,5174076622500.0,66762279,KOSPI,tradable_ohlcv
2024-01-05,77600.0,82900.0,77000.0,82900.0,256378.0,20873032800.0,5534592929100.0,66762279,KOSPI,tradable_ohlcv
2024-01-08,82600.0,83600.0,77700.0,77900.0,164933.0,13168304000.0,5200781534100.0,66762279,KOSPI,tradable_ohlcv
2024-01-09,79900.0,82600.0,78600.0,80700.0,187230.0,15220238000.0,5387715915300.0,66762279,KOSPI,tradable_ohlcv
2024-01-10,80800.0,83000.0,79200.0,81800.0,130337.0,10556283000.0,5461154422200.0,66762279,KOSPI,tradable_ohlcv
2024-01-11,82800.0,83900.0,81300.0,83000.0,133793.0,11120271100.0,5541269157000.0,66762279,KOSPI,tradable_ohlcv
2024-01-12,83000.0,83400.0,74300.0,78000.0,346984.0,27121509900.0,5207457762000.0,66762279,KOSPI,tradable_ohlcv
2024-01-15,77900.0,79900.0,77200.0,79700.0,102784.0,8112498000.0,5320953636300.0,66762279,KOSPI,tradable_ohlcv
2024-01-16,78500.0,80500.0,78500.0,80200.0,83490.0,6665025600.0,5354334775800.0,66762279,KOSPI,tradable_ohlcv
2024-01-17,79500.0,81400.0,75700.0,76100.0,165056.0,12718278700.0,5080609431900.0,66762279,KOSPI,tradable_ohlcv
2024-01-18,77800.0,77900.0,74600.0,75600.0,107765.0,8148091000.0,5047228292400.0,66762279,KOSPI,tradable_ohlcv
2024-01-19,76100.0,76300.0,73800.0,74000.0,144750.0,10788929400.0,4940408646000.0,66762279,KOSPI,tradable_ohlcv
2024-01-22,74800.0,76100.0,73700.0,75300.0,69538.0,5214786800.0,5027199608700.0,66762279,KOSPI,tradable_ohlcv
2024-01-23,76000.0,78300.0,74400.0,75900.0,136849.0,10453134200.0,5067256976100.0,66762279,KOSPI,tradable_ohlcv
2024-01-24,76100.0,76700.0,71700.0,72700.0,99290.0,7271125000.0,4853617683300.0,66762279,KOSPI,tradable_ohlcv
2024-01-25,72700.0,73300.0,68700.0,72400.0,138589.0,9977796100.0,4833588999600.0,66762279,KOSPI,tradable_ohlcv
2024-01-26,71000.0,77400.0,71000.0,76700.0,115476.0,8761359800.0,5120666799300.0,66762279,KOSPI,tradable_ohlcv
2024-01-29,76700.0,77000.0,73600.0,74100.0,83949.0,6274007000.0,4947084873900.0,66762279,KOSPI,tradable_ohlcv
2024-01-30,76200.0,76200.0,71900.0,72500.0,93160.0,6817972000.0,4840265227500.0,66762279,KOSPI,tradable_ohlcv
2024-01-31,71800.0,73500.0,70700.0,73000.0,70030.0,5071382400.0,4873646367000.0,66762279,KOSPI,tradable_ohlcv
