d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,61400.0,62400.0,61100.0,62200.0,48242.0,2978220400.0,4151157900600.0,66738873,KOSPI,tradable_ohlcv
2022-01-04,61700.0,62200.0,60100.0,60400.0,61275.0,3722752000.0,4031027929200.0,66738873,KOSPI,tradable_ohlcv
2022-01-05,59400.0,60100.0,58300.0,58500.0,89604.0,5274933400.0,3904224070500.0,66738873,KOSPI,tradable_ohlcv
2022-01-06,58900.0,59400.0,57800.0,57900.0,63488.0,3697888600.0,3864180746700.0,66738873,KOSPI,tradable_ohlcv
2022-01-07,56100.0,59100.0,56000.0,58400.0,54262.0,3163144700.0,3897550183200.0,66738873,KOSPI,tradable_ohlcv
2022-01-10,58000.0,59300.0,57400.0,58200.0,45976.0,2670085500.0,3884202408600.0,66738873,KOSPI,tradable_ohlcv
2022-01-11,56900.0,58900.0,56900.0,57400.0,52905.0,3065913600.0,3830811310200.0,66738873,KOSPI,tradable_ohlcv
2022-01-12,57200.0,58900.0,57200.0,57900.0,57938.0,3372924800.0,3864180746700.0,66738873,KOSPI,tradable_ohlcv
2022-01-13,57900.0,59400.0,56200.0,56400.0,143635.0,8204998600.0,3764072437200.0,66738873,KOSPI,tradable_ohlcv
2022-01-14,56800.0,58000.0,55700.0,57200.0,81583.0,4658246100.0,3817463535600.0,66738873,KOSPI,tradable_ohlcv
2022-01-17,56400.0,57600.0,56000.0,56600.0,59287.0,3363205300.0,3777420211800.0,66738873,KOSPI,tradable_ohlcv
2022-01-18,56700.0,57200.0,55300.0,56000.0,217118.0,11882427339.0,3737376888000.0,66738873,KOSPI,tradable_ohlcv
2022-01-19,56000.0,57900.0,55400.0,56400.0,87627.0,4973604100.0,3764072437200.0,66738873,KOSPI,tradable_ohlcv
2022-01-20,57200.0,57600.0,56500.0,56900.0,50516.0,2883175400.0,3797441873700.0,66738873,KOSPI,tradable_ohlcv
2022-01-21,56200.0,56700.0,55800.0,56100.0,55268.0,3106336500.0,3744050775300.0,66738873,KOSPI,tradable_ohlcv
2022-01-24,56900.0,57000.0,54600.0,55100.0,77888.0,4340694800.0,3677311902300.0,66738873,KOSPI,tradable_ohlcv
2022-01-25,53800.0,55600.0,53400.0,53400.0,82799.0,4485636200.0,3563855818200.0,66738873,KOSPI,tradable_ohlcv
2022-01-26,54100.0,54600.0,53600.0,54000.0,61343.0,3323753700.0,3603899142000.0,66738873,KOSPI,tradable_ohlcv
2022-01-27,56500.0,56800.0,51600.0,51600.0,113922.0,6005811700.0,3443725846800.0,66738873,KOSPI,tradable_ohlcv
2022-01-28,51700.0,52900.0,50800.0,52600.0,91437.0,4737449100.0,3510476923000.0,66739105,KOSPI,tradable_ohlcv
2022-02-03,52100.0,54200.0,52000.0,53300.0,106082.0,5668463100.0,3557194296500.0,66739105,KOSPI,tradable_ohlcv
2022-02-04,54500.0,55900.0,53500.0,55300.0,234246.0,12912396300.0,3690672506500.0,66739105,KOSPI,tradable_ohlcv
2022-02-07,54100.0,56200.0,53500.0,55900.0,90960.0,5013793100.0,3730715969500.0,66739105,KOSPI,tradable_ohlcv
2022-02-08,56300.0,57700.0,55400.0,56900.0,77809.0,4415271700.0,3797455074500.0,66739105,KOSPI,tradable_ohlcv
2022-02-09,57000.0,64000.0,57000.0,58300.0,360654.0,21700708600.0,3890889821500.0,66739105,KOSPI,tradable_ohlcv
2022-02-10,57800.0,58700.0,57100.0,57400.0,103687.0,5996246100.0,3830824627000.0,66739105,KOSPI,tradable_ohlcv
2022-02-11,56400.0,57700.0,56300.0,56900.0,68278.0,3888079900.0,3797455074500.0,66739105,KOSPI,tradable_ohlcv
2022-02-14,58300.0,58300.0,55600.0,57100.0,64088.0,3658133400.0,3810802895500.0,66739105,KOSPI,tradable_ohlcv
2022-02-15,56900.0,57500.0,54400.0,55000.0,315296.0,17289581500.0,3670650775000.0,66739105,KOSPI,tradable_ohlcv
2022-02-16,55500.0,56400.0,55000.0,55700.0,74051.0,4127090000.0,3717368148500.0,66739105,KOSPI,tradable_ohlcv
2022-02-17,55900.0,56400.0,54100.0,54900.0,176470.0,9741889100.0,3663976864500.0,66739105,KOSPI,tradable_ohlcv
2022-02-18,54800.0,55300.0,54200.0,55000.0,60155.0,3296607000.0,3670650775000.0,66739105,KOSPI,tradable_ohlcv
2022-02-21,53600.0,55400.0,53400.0,55400.0,62071.0,3376745100.0,3697346417000.0,66739105,KOSPI,tradable_ohlcv
2022-02-22,54800.0,55500.0,54100.0,54900.0,81832.0,4482208600.0,3663976864500.0,66739105,KOSPI,tradable_ohlcv
2022-02-23,55800.0,55800.0,54300.0,55400.0,72722.0,3995251100.0,3697346417000.0,66739105,KOSPI,tradable_ohlcv
2022-02-24,54300.0,54900.0,53500.0,53800.0,89348.0,4831951400.0,3590563849000.0,66739105,KOSPI,tradable_ohlcv
2022-02-25,53900.0,54300.0,52800.0,53300.0,99980.0,5356703800.0,3558375371200.0,66761264,KOSPI,tradable_ohlcv
2022-02-28,52900.0,53600.0,52000.0,52700.0,77090.0,4067433600.0,3518318612800.0,66761264,KOSPI,tradable_ohlcv
