d,o,h,l,c,v,a,mc,s,m
2025-01-02,10600.0,12430.0,10600.0,11620.0,191675.0,2234267830.0,41065544800.0,3534040,KOSDAQ
2025-01-03,11700.0,11790.0,11540.0,11640.0,16785.0,195833780.0,41136225600.0,3534040,KOSDAQ
2025-01-06,12200.0,12560.0,11800.0,12210.0,45584.0,557422730.0,43150628400.0,3534040,KOSDAQ
2025-01-07,12220.0,12420.0,11950.0,12190.0,15571.0,189813710.0,43079947600.0,3534040,KOSDAQ
2025-01-08,12080.0,12430.0,11960.0,12420.0,14219.0,174871990.0,43892776800.0,3534040,KOSDAQ
2025-01-09,12200.0,13200.0,12110.0,12900.0,41089.0,525854090.0,45589116000.0,3534040,KOSDAQ
2025-01-10,12900.0,13200.0,12520.0,13090.0,19373.0,251334090.0,46260583600.0,3534040,KOSDAQ
2025-01-13,12940.0,13070.0,12470.0,12620.0,16698.0,212752420.0,44599584800.0,3534040,KOSDAQ
2025-01-14,12550.0,12830.0,12240.0,12590.0,13871.0,172435570.0,44493563600.0,3534040,KOSDAQ
2025-01-15,12670.0,13450.0,12260.0,13000.0,23998.0,311546310.0,45942520000.0,3534040,KOSDAQ
2025-01-16,13000.0,13540.0,12920.0,13290.0,23723.0,314592000.0,46967391600.0,3534040,KOSDAQ
2025-01-17,13270.0,13290.0,13000.0,13160.0,10039.0,131655570.0,46507966400.0,3534040,KOSDAQ
2025-01-20,13060.0,13140.0,12940.0,12950.0,8353.0,108714070.0,45765818000.0,3534040,KOSDAQ
2025-01-21,12910.0,13200.0,12910.0,12990.0,6770.0,88281340.0,45907179600.0,3534040,KOSDAQ
2025-01-22,12990.0,13190.0,12930.0,13000.0,6830.0,89320920.0,45942520000.0,3534040,KOSDAQ
2025-01-23,13140.0,13140.0,12660.0,12860.0,9589.0,123319780.0,45447754400.0,3534040,KOSDAQ
2025-01-24,12860.0,13200.0,12630.0,12780.0,7521.0,96806500.0,45165031200.0,3534040,KOSDAQ
2025-01-31,12850.0,12850.0,12350.0,12370.0,11841.0,148774360.0,43716074800.0,3534040,KOSDAQ
2025-02-03,12370.0,12450.0,11750.0,11760.0,10412.0,123665880.0,41560310400.0,3534040,KOSDAQ
2025-02-04,11630.0,12350.0,11630.0,12200.0,7828.0,94913430.0,43115288000.0,3534040,KOSDAQ
2025-02-05,12200.0,12650.0,12200.0,12490.0,6430.0,79971520.0,44140159600.0,3534040,KOSDAQ
2025-02-06,12600.0,13110.0,12600.0,13000.0,7121.0,91836380.0,45942520000.0,3534040,KOSDAQ
2025-02-07,12950.0,13140.0,12370.0,12400.0,5066.0,64780920.0,43822096000.0,3534040,KOSDAQ
2025-02-10,12610.0,12650.0,12380.0,12450.0,2289.0,28470780.0,43998798000.0,3534040,KOSDAQ
2025-02-11,12550.0,12550.0,11750.0,12020.0,8894.0,108535660.0,42479160800.0,3534040,KOSDAQ
2025-02-12,12020.0,12350.0,11980.0,12120.0,3795.0,45910790.0,42832564800.0,3534040,KOSDAQ
2025-02-13,12020.0,12200.0,11970.0,11980.0,3678.0,44207240.0,42337799200.0,3534040,KOSDAQ
2025-02-14,11990.0,13170.0,11690.0,11800.0,16803.0,204285210.0,41701672000.0,3534040,KOSDAQ
2025-02-17,11810.0,12000.0,11800.0,11990.0,5183.0,61856550.0,42373139600.0,3534040,KOSDAQ
2025-02-18,11930.0,11970.0,11690.0,11850.0,8029.0,94850270.0,41878374000.0,3534040,KOSDAQ
2025-02-19,11850.0,12140.0,11770.0,12050.0,3396.0,40706490.0,42585182000.0,3534040,KOSDAQ
2025-02-20,12700.0,13300.0,12470.0,12690.0,52298.0,670850120.0,44846967600.0,3534040,KOSDAQ
2025-02-21,12800.0,13050.0,12430.0,12700.0,13899.0,176906610.0,44882308000.0,3534040,KOSDAQ
2025-02-24,12600.0,12600.0,12140.0,12350.0,11062.0,135503300.0,43645394000.0,3534040,KOSDAQ
2025-02-25,12270.0,13100.0,12160.0,12620.0,20884.0,262640900.0,44599584800.0,3534040,KOSDAQ
2025-02-26,12530.0,12550.0,12260.0,12400.0,8681.0,107944920.0,43822096000.0,3534040,KOSDAQ
2025-02-27,12600.0,15280.0,12410.0,13660.0,491351.0,6963942220.0,48274986400.0,3534040,KOSDAQ
2025-02-28,13250.0,14190.0,13130.0,13190.0,151089.0,2062823070.0,46613987600.0,3534040,KOSDAQ
2025-03-04,13200.0,13740.0,12710.0,12950.0,52782.0,690484730.0,45765818000.0,3534040,KOSDAQ
2025-03-05,13250.0,13710.0,13060.0,13200.0,45212.0,603834700.0,46649328000.0,3534040,KOSDAQ
2025-03-06,13100.0,14300.0,13040.0,13850.0,92956.0,1273833165.0,48946454000.0,3534040,KOSDAQ
2025-03-07,13540.0,14130.0,13220.0,13380.0,53337.0,728887755.0,47285455200.0,3534040,KOSDAQ
2025-03-10,13440.0,13490.0,13010.0,13210.0,17672.0,234006890.0,46684668400.0,3534040,KOSDAQ
2025-03-11,12750.0,13030.0,12550.0,12810.0,13951.0,177646300.0,45271052400.0,3534040,KOSDAQ
2025-03-12,12670.0,13600.0,12670.0,13530.0,26660.0,354165940.0,47815561200.0,3534040,KOSDAQ
2025-03-13,13800.0,13800.0,13120.0,13190.0,12839.0,172421235.0,46613987600.0,3534040,KOSDAQ
2025-03-14,13000.0,13270.0,12980.0,13050.0,7299.0,95456380.0,46119222000.0,3534040,KOSDAQ
2025-03-17,13050.0,13120.0,12820.0,12940.0,7884.0,102243410.0,45730477600.0,3534040,KOSDAQ
2025-03-18,12970.0,13750.0,12970.0,13720.0,56759.0,749885970.0,48487028800.0,3534040,KOSDAQ
2025-03-19,13610.0,13650.0,13300.0,13330.0,8493.0,113848020.0,47108753200.0,3534040,KOSDAQ
2025-03-20,13360.0,13800.0,13360.0,13540.0,17641.0,239410760.0,47850901600.0,3534040,KOSDAQ
2025-03-21,13920.0,13990.0,13300.0,13600.0,11696.0,159169400.0,48062944000.0,3534040,KOSDAQ
2025-03-24,13600.0,13820.0,13450.0,13820.0,12906.0,177269850.0,48840432800.0,3534040,KOSDAQ
2025-03-25,13970.0,13970.0,13620.0,13840.0,12643.0,174134870.0,48911113600.0,3534040,KOSDAQ
2025-03-26,13810.0,13980.0,13780.0,13850.0,8109.0,112421080.0,48946454000.0,3534040,KOSDAQ
2025-03-27,13800.0,13800.0,13480.0,13500.0,7960.0,108290690.0,47709540000.0,3534040,KOSDAQ
2025-03-28,13500.0,13720.0,13220.0,13480.0,17932.0,241146860.0,47638859200.0,3534040,KOSDAQ
2025-03-31,13380.0,13390.0,12590.0,12990.0,20103.0,258739680.0,45907179600.0,3534040,KOSDAQ
2025-04-01,12990.0,14680.0,12990.0,13350.0,142301.0,1958143430.0,47179434000.0,3534040,KOSDAQ
2025-04-02,13300.0,13930.0,13200.0,13330.0,23550.0,318899010.0,47108753200.0,3534040,KOSDAQ
2025-04-03,13330.0,13830.0,13100.0,13170.0,7305.0,97183940.0,46543306800.0,3534040,KOSDAQ
2025-04-04,13490.0,13490.0,13060.0,13300.0,10666.0,140361235.0,47002732000.0,3534040,KOSDAQ
