d,o,h,l,c,v,a,mc,s,m
2023-07-24,54500.0,69200.0,32600.0,32600.0,7348742.0,407995654400.0,115209704000.0,3534040,KOSDAQ
2023-07-25,30150.0,31150.0,26050.0,26400.0,863519.0,24684424500.0,93298656000.0,3534040,KOSDAQ
2023-07-26,25600.0,26050.0,20200.0,21550.0,525427.0,11956848100.0,76158562000.0,3534040,KOSDAQ
2023-07-27,21200.0,24200.0,20850.0,22350.0,368416.0,8197626800.0,78985794000.0,3534040,KOSDAQ
2023-07-28,22000.0,22550.0,21250.0,21300.0,167533.0,3645795150.0,75275052000.0,3534040,KOSDAQ
2023-07-31,21350.0,24500.0,20850.0,23150.0,406172.0,9373891350.0,81813026000.0,3534040,KOSDAQ
2023-08-01,23000.0,24150.0,22300.0,22650.0,137033.0,3176742800.0,80046006000.0,3534040,KOSDAQ
2023-08-02,22800.0,24700.0,22500.0,23100.0,216141.0,5076502850.0,81636324000.0,3534040,KOSDAQ
2023-08-03,22700.0,22850.0,21600.0,21650.0,92742.0,2044944950.0,76511966000.0,3534040,KOSDAQ
2023-08-04,21650.0,24450.0,21650.0,23650.0,326085.0,7672811750.0,83580046000.0,3534040,KOSDAQ
2023-08-07,23550.0,24800.0,23000.0,24700.0,196699.0,4710449800.0,87290788000.0,3534040,KOSDAQ
2023-08-08,24950.0,25950.0,23100.0,23100.0,247958.0,6059821400.0,81636324000.0,3534040,KOSDAQ
2023-08-09,23300.0,23700.0,22800.0,23000.0,57415.0,1331592400.0,81282920000.0,3534040,KOSDAQ
2023-08-10,25000.0,29900.0,24250.0,29900.0,1405203.0,39223334350.0,105667796000.0,3534040,KOSDAQ
2023-08-11,33000.0,37450.0,30500.0,31100.0,1609501.0,55067914500.0,109908644000.0,3534040,KOSDAQ
2023-08-14,32900.0,35100.0,30200.0,31600.0,557412.0,18230351550.0,111675664000.0,3534040,KOSDAQ
2023-08-16,33100.0,33100.0,30150.0,30350.0,225001.0,7031214550.0,107258114000.0,3534040,KOSDAQ
2023-08-17,28700.0,29000.0,25850.0,26500.0,227142.0,6118973800.0,93652060000.0,3534040,KOSDAQ
2023-08-18,27400.0,31700.0,26100.0,26400.0,685367.0,19862250450.0,93298656000.0,3534040,KOSDAQ
2023-08-21,27450.0,28700.0,25650.0,25700.0,216736.0,5796713800.0,90824828000.0,3534040,KOSDAQ
2023-08-22,27000.0,27100.0,25800.0,26800.0,135258.0,3567777900.0,94712272000.0,3534040,KOSDAQ
2023-08-23,26050.0,26550.0,25500.0,25550.0,160578.0,4167353750.0,90294722000.0,3534040,KOSDAQ
2023-08-24,25000.0,26150.0,23000.0,25450.0,111161.0,2777883950.0,89941318000.0,3534040,KOSDAQ
2023-08-25,25150.0,26650.0,24800.0,25700.0,155379.0,4040668000.0,90824828000.0,3534040,KOSDAQ
2023-08-28,26800.0,27300.0,25900.0,26000.0,118188.0,3134631600.0,91885040000.0,3534040,KOSDAQ
2023-08-29,26200.0,26500.0,25050.0,25500.0,73887.0,1905359150.0,90118020000.0,3534040,KOSDAQ
2023-08-30,25550.0,27850.0,25000.0,27550.0,159760.0,4215733750.0,97362802000.0,3534040,KOSDAQ
2023-08-31,27000.0,27950.0,26400.0,27550.0,123659.0,3389221750.0,97362802000.0,3534040,KOSDAQ
2023-09-01,28950.0,29500.0,26900.0,27000.0,177804.0,5009168800.0,95419080000.0,3534040,KOSDAQ
2023-09-04,26550.0,26800.0,25700.0,26400.0,72028.0,1881799100.0,93298656000.0,3534040,KOSDAQ
2023-09-05,26350.0,26850.0,25700.0,26000.0,56577.0,1476576900.0,91885040000.0,3534040,KOSDAQ
2023-09-06,25850.0,27900.0,25850.0,27550.0,113020.0,3057496100.0,97362802000.0,3534040,KOSDAQ
2023-09-07,27700.0,27750.0,25850.0,25950.0,95162.0,2520731950.0,91708338000.0,3534040,KOSDAQ
2023-09-08,26050.0,26550.0,25150.0,25700.0,58833.0,1518062050.0,90824828000.0,3534040,KOSDAQ
2023-09-11,25750.0,27900.0,25750.0,27000.0,144764.0,3879562900.0,95419080000.0,3534040,KOSDAQ
2023-09-12,26500.0,27450.0,26250.0,26600.0,65714.0,1753600250.0,94005464000.0,3534040,KOSDAQ
2023-09-13,26600.0,27550.0,26000.0,26000.0,62278.0,1657450350.0,91885040000.0,3534040,KOSDAQ
2023-09-14,26000.0,26200.0,25700.0,25950.0,33780.0,875348800.0,91708338000.0,3534040,KOSDAQ
2023-09-15,26050.0,26900.0,25900.0,26500.0,39619.0,1049697100.0,93652060000.0,3534040,KOSDAQ
2023-09-18,26700.0,27200.0,26150.0,26600.0,49485.0,1316909300.0,94005464000.0,3534040,KOSDAQ
2023-09-19,26600.0,26850.0,25650.0,25650.0,50908.0,1320235700.0,90648126000.0,3534040,KOSDAQ
2023-09-20,25500.0,25800.0,24450.0,24600.0,42193.0,1048475350.0,86937384000.0,3534040,KOSDAQ
2023-09-21,24450.0,24450.0,22800.0,22900.0,53552.0,1249213250.0,80929516000.0,3534040,KOSDAQ
2023-09-22,22350.0,23750.0,22350.0,23200.0,20497.0,469497300.0,81989728000.0,3534040,KOSDAQ
2023-09-25,23700.0,24200.0,22900.0,23450.0,28252.0,665464200.0,82873238000.0,3534040,KOSDAQ
2023-09-26,23200.0,23300.0,22400.0,22400.0,19982.0,450884450.0,79162496000.0,3534040,KOSDAQ
2023-09-27,22050.0,23000.0,21900.0,22800.0,16406.0,365476000.0,80576112000.0,3534040,KOSDAQ
2023-10-04,22750.0,22750.0,21000.0,21000.0,22782.0,491290700.0,74214840000.0,3534040,KOSDAQ
2023-10-05,21550.0,21550.0,20000.0,20000.0,22374.0,460571450.0,70680800000.0,3534040,KOSDAQ
2023-10-06,20000.0,21150.0,20000.0,20800.0,17561.0,363777450.0,73508032000.0,3534040,KOSDAQ
2023-10-10,21000.0,21200.0,19500.0,19530.0,20820.0,418686400.0,69019801200.0,3534040,KOSDAQ
2023-10-11,19980.0,20300.0,19720.0,19960.0,8018.0,160506250.0,70539438400.0,3534040,KOSDAQ
2023-10-12,20050.0,20750.0,20050.0,20700.0,8555.0,174933600.0,73154628000.0,3534040,KOSDAQ
2023-10-13,20300.0,20350.0,19600.0,19640.0,22931.0,453746800.0,69408545600.0,3534040,KOSDAQ
2023-10-16,19540.0,19540.0,18810.0,19000.0,16466.0,312315270.0,67146760000.0,3534040,KOSDAQ
2023-10-17,19400.0,19840.0,19210.0,19610.0,13240.0,259645870.0,69302524400.0,3534040,KOSDAQ
2023-10-18,19650.0,19770.0,18410.0,18460.0,16007.0,304265760.0,65238378400.0,3534040,KOSDAQ
2023-10-19,18460.0,18460.0,17350.0,17350.0,21291.0,374259800.0,61315594000.0,3534040,KOSDAQ
2023-10-20,17350.0,17780.0,16750.0,17200.0,20534.0,350184480.0,60785488000.0,3534040,KOSDAQ
2023-10-23,17190.0,17700.0,17030.0,17350.0,12164.0,210945170.0,61315594000.0,3534040,KOSDAQ
2023-10-24,17200.0,17700.0,16320.0,17490.0,32824.0,557698280.0,61810359600.0,3534040,KOSDAQ
2023-10-25,17500.0,22500.0,17210.0,20350.0,520913.0,10961598100.0,71917714000.0,3534040,KOSDAQ
2023-10-26,19160.0,19490.0,18070.0,18270.0,100944.0,1897531180.0,64566910800.0,3534040,KOSDAQ
2023-10-27,18190.0,18360.0,17240.0,17340.0,37600.0,664353520.0,61280253600.0,3534040,KOSDAQ
2023-10-30,17520.0,18230.0,17200.0,17730.0,29903.0,526530720.0,62658529200.0,3534040,KOSDAQ
2023-10-31,18200.0,23000.0,17970.0,20900.0,1606929.0,34481402820.0,73861436000.0,3534040,KOSDAQ
2023-11-01,20500.0,23200.0,20350.0,22200.0,480823.0,10580794650.0,78455688000.0,3534040,KOSDAQ
2023-11-02,22200.0,22250.0,20600.0,21650.0,201805.0,4334984450.0,76511966000.0,3534040,KOSDAQ
2023-11-03,22100.0,22500.0,21100.0,22500.0,136939.0,2988329800.0,79515900000.0,3534040,KOSDAQ
2023-11-06,22400.0,22400.0,20700.0,21900.0,149387.0,3194159050.0,77395476000.0,3534040,KOSDAQ
2023-11-07,21800.0,22750.0,20800.0,22450.0,193514.0,4243797000.0,79339198000.0,3534040,KOSDAQ
2023-11-08,22200.0,22400.0,21500.0,21750.0,71883.0,1571279800.0,76865370000.0,3534040,KOSDAQ
2023-11-09,21750.0,21750.0,20400.0,20450.0,47192.0,985671200.0,72271118000.0,3534040,KOSDAQ
2023-11-10,19860.0,20900.0,19600.0,19900.0,47277.0,951403000.0,70327396000.0,3534040,KOSDAQ
2023-11-13,20000.0,20500.0,18440.0,18450.0,53655.0,1029725050.0,65203038000.0,3534040,KOSDAQ
2023-11-14,18390.0,19440.0,18390.0,19140.0,25675.0,491808310.0,67641525600.0,3534040,KOSDAQ
2023-11-15,19170.0,19530.0,19080.0,19490.0,17075.0,328891250.0,68878439600.0,3534040,KOSDAQ
2023-11-16,19680.0,19680.0,18750.0,18900.0,19903.0,379089750.0,66793356000.0,3534040,KOSDAQ
2023-11-17,18900.0,19500.0,17860.0,17950.0,64754.0,1186064410.0,63436018000.0,3534040,KOSDAQ
2023-11-20,17960.0,18440.0,17550.0,18150.0,18853.0,340919170.0,64142826000.0,3534040,KOSDAQ
2023-11-21,18160.0,19040.0,18160.0,18520.0,32950.0,613927990.0,65450420800.0,3534040,KOSDAQ
2023-11-22,18700.0,18700.0,17860.0,18080.0,25264.0,456219850.0,63895443200.0,3534040,KOSDAQ
2023-11-23,18010.0,18500.0,17900.0,18100.0,11888.0,216213670.0,63966124000.0,3534040,KOSDAQ
