d,o,h,l,c,v,a,mc,s,m
2014-01-02,3085.0,3085.0,2970.0,3065.0,21160.0,63960050.0,7952449000.0,2594600,KOSPI
2014-01-03,3105.0,3295.0,3105.0,3200.0,38970.0,124237950.0,8302720000.0,2594600,KOSPI
2014-01-06,3145.0,3220.0,3145.0,3200.0,3530.0,11228850.0,8302720000.0,2594600,KOSPI
2014-01-07,3250.0,3250.0,3190.0,3200.0,17230.0,55382050.0,8302720000.0,2594600,KOSPI
2014-01-08,3265.0,3265.0,3195.0,3225.0,18490.0,59615500.0,8367585000.0,2594600,KOSPI
2014-01-09,3200.0,3370.0,3200.0,3370.0,11390.0,37591550.0,8743802000.0,2594600,KOSPI
2014-01-10,3360.0,3390.0,3295.0,3370.0,9710.0,32505400.0,8743802000.0,2594600,KOSPI
2014-01-13,3280.0,3430.0,3190.0,3210.0,8921.0,28941960.0,8328666000.0,2594600,KOSPI
2014-01-14,3210.0,3270.0,3120.0,3150.0,4475.0,14079350.0,8172990000.0,2594600,KOSPI
2014-01-15,3160.0,3230.0,3120.0,3125.0,2214.0,6939150.0,8108125000.0,2594600,KOSPI
2014-01-16,3140.0,3300.0,3100.0,3145.0,8010.0,25196550.0,8160017000.0,2594600,KOSPI
2014-01-17,3125.0,3155.0,3050.0,3080.0,10880.0,33587600.0,7991368000.0,2594600,KOSPI
2014-01-20,3100.0,3115.0,3035.0,3035.0,21350.0,65430550.0,7874611000.0,2594600,KOSPI
2014-01-21,3035.0,3360.0,3005.0,3060.0,7920.0,24801150.0,7939476000.0,2594600,KOSPI
2014-01-22,3080.0,3170.0,3060.0,3120.0,2631.0,8119320.0,8095152000.0,2594600,KOSPI
2014-01-23,3080.0,3160.0,3065.0,3090.0,2080.0,6401850.0,8017314000.0,2594600,KOSPI
2014-01-24,3070.0,3105.0,3045.0,3060.0,5430.0,16637400.0,7939476000.0,2594600,KOSPI
2014-01-27,3030.0,3095.0,2980.0,3060.0,10510.0,31797500.0,7939476000.0,2594600,KOSPI
2014-01-28,3030.0,3105.0,2830.0,3010.0,4190.0,12470850.0,7809746000.0,2594600,KOSPI
2014-01-29,3020.0,3090.0,2990.0,3080.0,3770.0,11414150.0,7991368000.0,2594600,KOSPI
2014-02-03,3105.0,3105.0,2975.0,3015.0,2281.0,6849615.0,7822719000.0,2594600,KOSPI
2014-02-04,2980.0,2990.0,2930.0,2990.0,4740.0,14021850.0,7757854000.0,2594600,KOSPI
