d,o,h,l,c,v,a,mc,s,m
2013-01-02,5120.0,5120.0,4900.0,4990.0,7870.0,39014850.0,8855254000.0,1774600,KOSPI
2013-01-03,5090.0,5090.0,4900.0,4930.0,7960.0,39310250.0,8748778000.0,1774600,KOSPI
2013-01-04,4950.0,5300.0,4910.0,5180.0,2360.0,11727800.0,9192428000.0,1774600,KOSPI
2013-01-07,4860.0,5160.0,4860.0,4950.0,7360.0,36439150.0,8784270000.0,1774600,KOSPI
2013-01-08,4970.0,5200.0,4930.0,5040.0,5901.0,29572670.0,8943984000.0,1774600,KOSPI
2013-01-09,5050.0,5200.0,5000.0,5030.0,2460.0,12437800.0,8926238000.0,1774600,KOSPI
2013-01-10,5150.0,5340.0,4960.0,5050.0,17771.0,91312270.0,8961730000.0,1774600,KOSPI
2013-01-11,5000.0,5290.0,5000.0,5050.0,6910.0,35586400.0,8961730000.0,1774600,KOSPI
2013-01-14,5060.0,5290.0,4965.0,5010.0,7030.0,35188850.0,8890746000.0,1774600,KOSPI
2013-01-15,5190.0,5190.0,4970.0,5010.0,11200.0,55982400.0,8890746000.0,1774600,KOSPI
2013-01-16,5130.0,5460.0,5030.0,5130.0,76159.0,402018900.0,9103698000.0,1774600,KOSPI
2013-01-17,5130.0,5190.0,4905.0,5020.0,20732.0,103151870.0,8908492000.0,1774600,KOSPI
2013-01-18,5050.0,5150.0,4970.0,5090.0,3760.0,18837400.0,9032714000.0,1774600,KOSPI
2013-01-21,5190.0,5190.0,4940.0,5020.0,5459.0,27172830.0,8908492000.0,1774600,KOSPI
2013-01-22,5040.0,5080.0,4930.0,4995.0,10070.0,50137500.0,8864127000.0,1774600,KOSPI
2013-01-23,4990.0,5000.0,4915.0,4915.0,3229.0,15961235.0,8722159000.0,1774600,KOSPI
2013-01-24,5190.0,5190.0,4855.0,4870.0,13610.0,66443550.0,8642302000.0,1774600,KOSPI
2013-01-25,4970.0,4970.0,4730.0,4780.0,5730.0,27506450.0,8482588000.0,1774600,KOSPI
2013-01-28,5040.0,5040.0,4615.0,4800.0,16690.0,78423300.0,8518080000.0,1774600,KOSPI
2013-01-29,4900.0,4900.0,4740.0,4815.0,7030.0,33862500.0,8544699000.0,1774600,KOSPI
2013-01-30,4905.0,4905.0,4810.0,4830.0,7400.0,35807900.0,8571318000.0,1774600,KOSPI
2013-01-31,4850.0,4915.0,4805.0,4900.0,5960.0,28717500.0,8695540000.0,1774600,KOSPI
2013-02-01,4805.0,4930.0,4800.0,4875.0,11840.0,57347400.0,8651175000.0,1774600,KOSPI
2013-02-04,4945.0,5150.0,4875.0,5000.0,16521.0,82445200.0,8873000000.0,1774600,KOSPI
2013-02-05,5080.0,5080.0,4900.0,4995.0,4440.0,22068450.0,8864127000.0,1774600,KOSPI
2013-02-06,4990.0,5290.0,4850.0,4900.0,13836.0,67385400.0,8695540000.0,1774600,KOSPI
2013-02-07,4985.0,4985.0,4790.0,4815.0,7510.0,36186500.0,8544699000.0,1774600,KOSPI
2013-02-08,4905.0,5150.0,4800.0,4995.0,22785.0,113443450.0,8864127000.0,1774600,KOSPI
2013-02-12,5090.0,5090.0,4940.0,5010.0,2560.0,12781300.0,8890746000.0,1774600,KOSPI
2013-02-13,5090.0,5570.0,4920.0,5100.0,143670.0,758801000.0,9050460000.0,1774600,KOSPI
2013-02-14,5100.0,5480.0,4925.0,5050.0,42133.0,215588380.0,8961730000.0,1774600,KOSPI
2013-02-15,5080.0,5140.0,4930.0,5130.0,11283.0,56842000.0,9103698000.0,1774600,KOSPI
2013-02-18,5130.0,5320.0,5070.0,5170.0,9690.0,49869300.0,9174682000.0,1774600,KOSPI
2013-02-19,5240.0,5240.0,5040.0,5090.0,4869.0,24757310.0,9032714000.0,1774600,KOSPI
2013-02-20,5150.0,5150.0,5010.0,5120.0,6540.0,33281300.0,9085952000.0,1774600,KOSPI
2013-02-21,5020.0,5110.0,5010.0,5100.0,14673.0,74406060.0,9050460000.0,1774600,KOSPI
2013-02-22,5100.0,5390.0,5030.0,5030.0,14140.0,72480700.0,8926238000.0,1774600,KOSPI
2013-02-25,5060.0,5200.0,4990.0,5160.0,15541.0,78460560.0,9156936000.0,1774600,KOSPI
2013-02-26,5070.0,5180.0,5000.0,5170.0,4070.0,20591700.0,9174682000.0,1774600,KOSPI
2013-02-27,5300.0,5300.0,5010.0,5030.0,7540.0,38017700.0,8926238000.0,1774600,KOSPI
2013-02-28,5020.0,5150.0,4950.0,5100.0,5500.0,27665500.0,9050460000.0,1774600,KOSPI
2013-03-04,5120.0,5120.0,4970.0,5050.0,4780.0,23987100.0,12294730000.0,2434600,KOSPI
2013-03-05,5050.0,5100.0,5000.0,5100.0,3620.0,18188800.0,12416460000.0,2434600,KOSPI
2013-03-06,5100.0,5100.0,4970.0,5070.0,12110.0,60733500.0,12343422000.0,2434600,KOSPI
2013-03-07,5070.0,5070.0,4940.0,4955.0,15140.0,75289600.0,12063443000.0,2434600,KOSPI
2013-03-08,4950.0,5000.0,4920.0,4930.0,12500.0,61918700.0,12002578000.0,2434600,KOSPI
2013-03-11,5030.0,5030.0,4795.0,4905.0,17370.0,84386000.0,11941713000.0,2434600,KOSPI
2013-03-12,4835.0,5000.0,4835.0,4965.0,4470.0,22043100.0,12087789000.0,2434600,KOSPI
2013-03-13,4965.0,4985.0,4880.0,4985.0,4110.0,20271100.0,12934081000.0,2594600,KOSPI
2013-03-14,4985.0,4990.0,4870.0,4910.0,4480.0,22073350.0,12739486000.0,2594600,KOSPI
2013-03-15,4950.0,4980.0,4900.0,4980.0,2910.0,14337400.0,12921108000.0,2594600,KOSPI
2013-03-18,4980.0,5000.0,4840.0,4955.0,2840.0,14110500.0,12856243000.0,2594600,KOSPI
2013-03-19,4900.0,4970.0,4895.0,4960.0,4606.0,22680650.0,12869216000.0,2594600,KOSPI
