d,o,h,l,c,v,a,mc,s,m
2012-01-02,7340.0,7860.0,7300.0,7700.0,120855.0,923456310.0,74096776600.0,9622958,KOSDAQ
2012-01-03,7710.0,7900.0,7620.0,7630.0,140539.0,1087624430.0,73423169540.0,9622958,KOSDAQ
2012-01-04,7650.0,7730.0,7470.0,7690.0,131172.0,996869860.0,74000547020.0,9622958,KOSDAQ
2012-01-05,7710.0,8530.0,7670.0,8150.0,891709.0,7292189490.0,78427107700.0,9622958,KOSDAQ
2012-01-06,8160.0,8160.0,7730.0,7750.0,223232.0,1770377560.0,74577924500.0,9622958,KOSDAQ
2012-01-09,7760.0,7760.0,7310.0,7360.0,182209.0,1363569100.0,70824970880.0,9622958,KOSDAQ
2012-01-10,7550.0,7580.0,7360.0,7360.0,136282.0,1013818910.0,70824970880.0,9622958,KOSDAQ
2012-01-11,7390.0,7460.0,7090.0,7170.0,218994.0,1583016390.0,68996608860.0,9622958,KOSDAQ
2012-01-12,7200.0,7200.0,6950.0,6970.0,150067.0,1052706090.0,67072017260.0,9622958,KOSDAQ
2012-01-13,7000.0,7190.0,6940.0,7030.0,94684.0,668961940.0,67649394740.0,9622958,KOSDAQ
2012-01-16,6900.0,7030.0,6850.0,6860.0,77051.0,531137120.0,66013491880.0,9622958,KOSDAQ
2012-01-17,6840.0,7000.0,6610.0,6670.0,176732.0,1200126830.0,64185129860.0,9622958,KOSDAQ
2012-01-18,6750.0,7040.0,6750.0,6920.0,144632.0,1000493520.0,66590869360.0,9622958,KOSDAQ
2012-01-19,7080.0,7080.0,6750.0,6840.0,133802.0,923256240.0,65821032720.0,9622958,KOSDAQ
2012-01-20,6910.0,6910.0,6550.0,6840.0,158952.0,1070755310.0,65821032720.0,9622958,KOSDAQ
2012-01-25,6840.0,6960.0,6710.0,6770.0,71419.0,484640010.0,65147425660.0,9622958,KOSDAQ
2012-01-26,6780.0,6850.0,6550.0,6780.0,194575.0,1296371740.0,65243655240.0,9622958,KOSDAQ
2012-01-27,6680.0,6870.0,6600.0,6740.0,108081.0,725850550.0,64858736920.0,9622958,KOSDAQ
2012-01-30,6740.0,6880.0,6650.0,6870.0,76092.0,515861960.0,66109721460.0,9622958,KOSDAQ
2012-01-31,6770.0,6880.0,6770.0,6810.0,31004.0,211367270.0,65532343980.0,9622958,KOSDAQ
2012-02-01,6810.0,6920.0,6710.0,6750.0,67468.0,457029070.0,64954966500.0,9622958,KOSDAQ
2012-02-02,6760.0,6830.0,6650.0,6660.0,69983.0,470044910.0,64088900280.0,9622958,KOSDAQ
2012-02-03,6640.0,6670.0,6450.0,6450.0,114857.0,751477270.0,62068079100.0,9622958,KOSDAQ
2012-02-06,6460.0,6550.0,5980.0,6200.0,137400.0,859303440.0,59662339600.0,9622958,KOSDAQ
2012-02-07,6230.0,6230.0,5960.0,6090.0,117758.0,713423030.0,58603814220.0,9622958,KOSDAQ
2012-02-08,6090.0,6890.0,6090.0,6300.0,469898.0,3105276010.0,60624635400.0,9622958,KOSDAQ
2012-02-09,6300.0,6520.0,6250.0,6250.0,111901.0,714847430.0,60143487500.0,9622958,KOSDAQ
2012-02-10,6360.0,6480.0,6080.0,6420.0,91923.0,576148710.0,61779390360.0,9622958,KOSDAQ
2012-02-13,6480.0,6520.0,6370.0,6460.0,52542.0,338233560.0,62164308680.0,9622958,KOSDAQ
2012-02-14,6460.0,6870.0,6270.0,6700.0,394091.0,2610501700.0,64473818600.0,9622958,KOSDAQ
