d,o,h,l,c,v,a,mc,s,m
2021-01-04,15250.0,15300.0,14350.0,14450.0,587072.0,8602748250.0,211333027350.0,14625123,KOSDAQ
2021-01-05,14600.0,15150.0,14450.0,15050.0,418534.0,6206962000.0,220108101150.0,14625123,KOSDAQ
2021-01-06,15050.0,15950.0,14800.0,15550.0,774984.0,12006301700.0,227420662650.0,14625123,KOSDAQ
2021-01-07,15900.0,15950.0,15250.0,15550.0,445790.0,6957706700.0,227420662650.0,14625123,KOSDAQ
2021-01-08,15550.0,15600.0,14950.0,15050.0,468160.0,7070308150.0,220108101150.0,14625123,KOSDAQ
2021-01-11,15000.0,15100.0,13850.0,14100.0,674590.0,9671505900.0,206214234300.0,14625123,KOSDAQ
2021-01-12,14350.0,14950.0,13900.0,14300.0,369812.0,5332985300.0,209139258900.0,14625123,KOSDAQ
2021-01-13,14300.0,14800.0,14100.0,14350.0,276286.0,3987385050.0,209870515050.0,14625123,KOSDAQ
2021-01-14,14150.0,14150.0,13250.0,13400.0,784808.0,10605376450.0,195976648200.0,14625123,KOSDAQ
2021-01-15,13350.0,13400.0,12700.0,13000.0,470086.0,6114129250.0,190126599000.0,14625123,KOSDAQ
2021-01-18,12950.0,13400.0,12300.0,12300.0,406286.0,5265651750.0,179889012900.0,14625123,KOSDAQ
2021-01-19,12150.0,13100.0,12000.0,12800.0,484751.0,6046052200.0,187201574400.0,14625123,KOSDAQ
2021-01-20,12700.0,13300.0,12700.0,13000.0,185074.0,2413091250.0,190126599000.0,14625123,KOSDAQ
2021-01-21,13050.0,13150.0,12750.0,13050.0,154446.0,2000210700.0,190857855150.0,14625123,KOSDAQ
2021-01-22,13050.0,13100.0,12600.0,12850.0,188070.0,2401982850.0,187932830550.0,14625123,KOSDAQ
2021-01-25,12850.0,13200.0,12700.0,13150.0,214608.0,2793571400.0,192320367450.0,14625123,KOSDAQ
2021-01-26,13250.0,13350.0,12400.0,12450.0,372935.0,4774577850.0,182082781350.0,14625123,KOSDAQ
2021-01-27,12700.0,12750.0,12300.0,12550.0,151625.0,1902311300.0,183545293650.0,14625123,KOSDAQ
2021-01-28,12050.0,12400.0,11800.0,11900.0,236928.0,2846851350.0,174038963700.0,14625123,KOSDAQ
2021-01-29,12050.0,12150.0,11250.0,11250.0,229868.0,2667725800.0,164532633750.0,14625123,KOSDAQ
2021-02-01,11150.0,12550.0,11150.0,11900.0,537840.0,6432874750.0,174038963700.0,14625123,KOSDAQ
2021-02-02,11950.0,12250.0,11550.0,12000.0,265611.0,3168620900.0,175501476000.0,14625123,KOSDAQ
2021-02-03,11950.0,12050.0,11800.0,12000.0,128067.0,1526224400.0,175501476000.0,14625123,KOSDAQ
2021-02-04,12000.0,12100.0,11500.0,11600.0,132355.0,1551175350.0,169651426800.0,14625123,KOSDAQ
