d,o,h,l,c,v,a,mc,s,m
2015-01-02,3200.0,3200.0,3070.0,3090.0,16565.0,51695075.0,44556635070.0,14419623,KOSDAQ
2015-01-05,3090.0,3240.0,3070.0,3155.0,25317.0,79666820.0,45493910565.0,14419623,KOSDAQ
2015-01-06,3150.0,3150.0,3070.0,3100.0,53375.0,165824465.0,44700831300.0,14419623,KOSDAQ
2015-01-07,3090.0,3190.0,3090.0,3140.0,31832.0,99908995.0,45277616220.0,14419623,KOSDAQ
2015-01-08,3185.0,3580.0,3140.0,3365.0,356628.0,1224960995.0,48522031395.0,14419623,KOSDAQ
2015-01-09,3440.0,3440.0,3300.0,3310.0,48585.0,161966790.0,47728952130.0,14419623,KOSDAQ
2015-01-12,3360.0,3360.0,3305.0,3340.0,49047.0,163515715.0,48161540820.0,14419623,KOSDAQ
2015-01-13,3325.0,3405.0,3200.0,3370.0,111952.0,374205675.0,48594129510.0,14419623,KOSDAQ
2015-01-14,3360.0,3485.0,3300.0,3430.0,88970.0,303707485.0,49459306890.0,14419623,KOSDAQ
2015-01-15,3430.0,3450.0,3230.0,3410.0,40280.0,135885045.0,49170914430.0,14419623,KOSDAQ
2015-01-16,3410.0,3650.0,3385.0,3410.0,229788.0,805662230.0,49170914430.0,14419623,KOSDAQ
2015-01-19,3500.0,3605.0,3425.0,3515.0,148428.0,523872900.0,50684974845.0,14419623,KOSDAQ
2015-01-20,3515.0,3585.0,3485.0,3520.0,66597.0,234543050.0,50757072960.0,14419623,KOSDAQ
2015-01-21,3570.0,3600.0,3425.0,3440.0,74964.0,260056770.0,49603503120.0,14419623,KOSDAQ
2015-01-22,3540.0,3600.0,3420.0,3475.0,37013.0,129349555.0,50108189925.0,14419623,KOSDAQ
2015-01-23,3480.0,3500.0,3440.0,3480.0,23053.0,79908900.0,50180288040.0,14419623,KOSDAQ
2015-01-26,3490.0,3500.0,3390.0,3440.0,56146.0,193924995.0,49603503120.0,14419623,KOSDAQ
2015-01-27,3440.0,3485.0,3290.0,3375.0,93304.0,313051335.0,48666227625.0,14419623,KOSDAQ
2015-01-28,3395.0,3395.0,3295.0,3300.0,66132.0,219611950.0,47584755900.0,14419623,KOSDAQ
2015-01-29,3345.0,3430.0,3310.0,3430.0,81160.0,275651730.0,49459306890.0,14419623,KOSDAQ
2015-01-30,3435.0,3500.0,3310.0,3460.0,83765.0,286053400.0,49891895580.0,14419623,KOSDAQ
2015-02-02,3495.0,3515.0,3460.0,3500.0,94836.0,331071120.0,50468680500.0,14419623,KOSDAQ
2015-02-03,3590.0,3590.0,3485.0,3580.0,99234.0,351461955.0,51622250340.0,14419623,KOSDAQ
2015-02-04,3600.0,3650.0,3525.0,3595.0,118670.0,424385110.0,51838544685.0,14419623,KOSDAQ
2015-02-05,3640.0,3780.0,3595.0,3725.0,165287.0,614888350.0,53713095675.0,14419623,KOSDAQ
2015-02-06,3890.0,4045.0,3655.0,3725.0,256690.0,987772225.0,53713095675.0,14419623,KOSDAQ
2015-02-09,3685.0,3765.0,3615.0,3700.0,109528.0,404835030.0,53352605100.0,14419623,KOSDAQ
2015-02-10,3660.0,3695.0,3510.0,3545.0,110434.0,394542860.0,51117563535.0,14419623,KOSDAQ
2015-02-11,3530.0,3680.0,3530.0,3655.0,116131.0,416411400.0,52703722065.0,14419623,KOSDAQ
2015-02-12,3630.0,3700.0,3580.0,3590.0,34902.0,126648300.0,51766446570.0,14419623,KOSDAQ
2015-02-13,3635.0,3840.0,3630.0,3695.0,167528.0,625270055.0,53280506985.0,14419623,KOSDAQ
2015-02-16,3740.0,3850.0,3690.0,3805.0,219952.0,826568000.0,54866665515.0,14419623,KOSDAQ
2015-02-17,3810.0,3830.0,3735.0,3790.0,66276.0,249669605.0,54650371170.0,14419623,KOSDAQ
2015-02-23,3895.0,3925.0,3810.0,3890.0,134345.0,521454650.0,56092333470.0,14419623,KOSDAQ
2015-02-24,3890.0,4000.0,3885.0,3905.0,142460.0,561289290.0,56308627815.0,14419623,KOSDAQ
2015-02-25,3905.0,3955.0,3700.0,3735.0,115582.0,439398675.0,53857291905.0,14419623,KOSDAQ
2015-02-26,3695.0,3880.0,3620.0,3825.0,99179.0,370939335.0,55155057975.0,14419623,KOSDAQ
2015-02-27,3880.0,3900.0,3685.0,3705.0,95836.0,359966900.0,53424703215.0,14419623,KOSDAQ
2015-03-02,3710.0,3780.0,3620.0,3770.0,94684.0,350690525.0,54361978710.0,14419623,KOSDAQ
2015-03-03,3775.0,3775.0,3680.0,3715.0,53422.0,198599220.0,53568899445.0,14419623,KOSDAQ
2015-03-04,3755.0,3885.0,3700.0,3705.0,43241.0,161862825.0,53424703215.0,14419623,KOSDAQ
2015-03-05,3770.0,3770.0,3635.0,3635.0,37656.0,138197100.0,52415329605.0,14419623,KOSDAQ
2015-03-06,3700.0,3830.0,3640.0,3825.0,94757.0,358372050.0,55155057975.0,14419623,KOSDAQ
2015-03-09,3825.0,3870.0,3750.0,3815.0,32155.0,122428335.0,55010861745.0,14419623,KOSDAQ
2015-03-10,3820.0,3875.0,3700.0,3720.0,54218.0,202842820.0,53640997560.0,14419623,KOSDAQ
2015-03-11,3795.0,3795.0,3675.0,3685.0,39609.0,147356915.0,53136310755.0,14419623,KOSDAQ
2015-03-12,3775.0,3775.0,3695.0,3710.0,9304.0,34622045.0,53496801330.0,14419623,KOSDAQ
2015-03-13,3715.0,3750.0,3675.0,3720.0,23574.0,87174355.0,53640997560.0,14419623,KOSDAQ
2015-03-16,3720.0,3775.0,3675.0,3720.0,51688.0,192619685.0,53640997560.0,14419623,KOSDAQ
2015-03-17,3725.0,3800.0,3665.0,3675.0,48102.0,178676040.0,52992114525.0,14419623,KOSDAQ
2015-03-18,3670.0,3740.0,3600.0,3620.0,50990.0,185331465.0,52199035260.0,14419623,KOSDAQ
2015-03-19,3615.0,3680.0,3565.0,3645.0,34544.0,124982625.0,52559525835.0,14419623,KOSDAQ
2015-03-20,3610.0,3670.0,3590.0,3620.0,21160.0,76638445.0,52199035260.0,14419623,KOSDAQ
2015-03-23,3630.0,3630.0,3520.0,3530.0,57186.0,203278440.0,50901269190.0,14419623,KOSDAQ
2015-03-24,3530.0,3825.0,3515.0,3810.0,85640.0,318502085.0,54938763630.0,14419623,KOSDAQ
2015-03-25,3810.0,3815.0,3710.0,3770.0,62401.0,236210620.0,54361978710.0,14419623,KOSDAQ
2015-03-26,3770.0,3795.0,3720.0,3770.0,43238.0,163105490.0,54361978710.0,14419623,KOSDAQ
2015-03-27,3800.0,3805.0,3725.0,3770.0,21584.0,80991590.0,54361978710.0,14419623,KOSDAQ
2015-03-30,3750.0,3815.0,3720.0,3790.0,58223.0,220436850.0,54650371170.0,14419623,KOSDAQ
2015-03-31,3790.0,3955.0,3750.0,3945.0,142190.0,552765860.0,56885412735.0,14419623,KOSDAQ
2015-04-01,3945.0,4015.0,3850.0,3930.0,242859.0,961079355.0,56669118390.0,14419623,KOSDAQ
2015-04-02,4000.0,4390.0,3905.0,4235.0,631035.0,2631502665.0,61067103405.0,14419623,KOSDAQ
2015-04-03,4240.0,4300.0,4075.0,4100.0,188371.0,785248625.0,59120454300.0,14419623,KOSDAQ
2015-04-06,4100.0,4145.0,4025.0,4040.0,95691.0,389019370.0,58255276920.0,14419623,KOSDAQ
2015-04-07,4010.0,4095.0,4000.0,4080.0,94903.0,383920565.0,58832061840.0,14419623,KOSDAQ
2015-04-08,4120.0,4290.0,4045.0,4095.0,146651.0,611965555.0,59048356185.0,14419623,KOSDAQ
2015-04-09,4100.0,4190.0,4085.0,4150.0,62697.0,258347545.0,59841435450.0,14419623,KOSDAQ
2015-04-10,4180.0,4220.0,4115.0,4135.0,71715.0,297827375.0,59625141105.0,14419623,KOSDAQ
2015-04-13,4135.0,4190.0,4050.0,4170.0,93902.0,385780305.0,60129827910.0,14419623,KOSDAQ
2015-04-14,4200.0,4210.0,3975.0,4020.0,138232.0,563038700.0,57966884460.0,14419623,KOSDAQ
2015-04-15,4020.0,4140.0,3990.0,4005.0,67179.0,271491300.0,57750590115.0,14419623,KOSDAQ
2015-04-16,4070.0,4080.0,3975.0,4020.0,83158.0,333429180.0,57966884460.0,14419623,KOSDAQ
2015-04-17,4020.0,4085.0,3975.0,4045.0,76023.0,306759870.0,58327375035.0,14419623,KOSDAQ
2015-04-20,4045.0,4100.0,4000.0,4090.0,75174.0,304186690.0,58976258070.0,14419623,KOSDAQ
2015-04-21,4190.0,4365.0,4120.0,4225.0,410422.0,1749221875.0,60922907175.0,14419623,KOSDAQ
2015-04-22,4300.0,4355.0,3770.0,4150.0,270053.0,1139587905.0,59841435450.0,14419623,KOSDAQ
2015-04-23,4280.0,4280.0,3940.0,3990.0,127830.0,514015745.0,57534295770.0,14419623,KOSDAQ
2015-04-24,3905.0,4250.0,3820.0,4035.0,224711.0,889569445.0,58183178805.0,14419623,KOSDAQ
2015-04-27,3990.0,4045.0,3920.0,3970.0,65706.0,260749505.0,57245903310.0,14419623,KOSDAQ
2015-04-28,3965.0,4090.0,3840.0,3900.0,83511.0,327852205.0,56236529700.0,14419623,KOSDAQ
2015-04-29,3885.0,3950.0,3840.0,3925.0,50243.0,194812535.0,56597020275.0,14419623,KOSDAQ
2015-04-30,3995.0,4050.0,3820.0,3875.0,52490.0,205020330.0,55876039125.0,14419623,KOSDAQ
2015-05-04,3880.0,3880.0,3750.0,3815.0,38124.0,145865665.0,55010861745.0,14419623,KOSDAQ
2015-05-06,3705.0,3780.0,3555.0,3555.0,100545.0,367473210.0,51261759765.0,14419623,KOSDAQ
2015-05-07,3575.0,3920.0,3575.0,3690.0,84765.0,315887890.0,53208408870.0,14419623,KOSDAQ
2015-05-08,3750.0,3845.0,3730.0,3810.0,36584.0,137620610.0,54938763630.0,14419623,KOSDAQ
2015-05-11,3765.0,3845.0,3730.0,3780.0,31084.0,116699080.0,54506174940.0,14419623,KOSDAQ
2015-05-12,3750.0,3925.0,3710.0,3800.0,36067.0,137308950.0,54794567400.0,14419623,KOSDAQ
2015-05-13,3800.0,3835.0,3735.0,3790.0,23749.0,89907260.0,54650371170.0,14419623,KOSDAQ
2015-05-14,3735.0,3845.0,3735.0,3810.0,30816.0,116352725.0,54938763630.0,14419623,KOSDAQ
2015-05-15,3910.0,3910.0,3735.0,3800.0,24019.0,90583665.0,54794567400.0,14419623,KOSDAQ
2015-05-18,3800.0,3800.0,3535.0,3640.0,66953.0,244181305.0,52487427720.0,14419623,KOSDAQ
2015-05-19,3570.0,3695.0,3530.0,3570.0,51080.0,182488445.0,51478054110.0,14419623,KOSDAQ
2015-05-20,3630.0,3630.0,3450.0,3515.0,93921.0,328899945.0,50684974845.0,14419623,KOSDAQ
2015-05-21,3545.0,3740.0,3530.0,3700.0,62070.0,227397510.0,53352605100.0,14419623,KOSDAQ
2015-05-22,3750.0,3750.0,3650.0,3675.0,45886.0,169326250.0,52992114525.0,14419623,KOSDAQ
