d,o,h,l,c,v,a,mc,s,m
2020-01-02,6390.0,6410.0,6240.0,6260.0,58198.0,365744820.0,91318519980.0,14587623,KOSDAQ
2020-01-03,6260.0,6460.0,6240.0,6360.0,143784.0,913576310.0,92777282280.0,14587623,KOSDAQ
2020-01-06,6360.0,6360.0,6110.0,6240.0,86343.0,533308870.0,91026767520.0,14587623,KOSDAQ
2020-01-07,6250.0,6450.0,6230.0,6270.0,65652.0,415593610.0,91464396210.0,14587623,KOSDAQ
2020-01-08,6230.0,6230.0,5880.0,5910.0,186227.0,1114228330.0,86212851930.0,14587623,KOSDAQ
2020-01-09,6030.0,6110.0,5960.0,6060.0,68090.0,410465860.0,88400995380.0,14587623,KOSDAQ
2020-01-10,6080.0,6170.0,6000.0,6120.0,66468.0,404807970.0,89276252760.0,14587623,KOSDAQ
2020-01-13,6170.0,6180.0,6100.0,6160.0,41560.0,255129990.0,89859757680.0,14587623,KOSDAQ
2020-01-14,6230.0,6240.0,6070.0,6080.0,70614.0,432919560.0,88692747840.0,14587623,KOSDAQ
2020-01-15,6100.0,6280.0,6030.0,6270.0,85637.0,532478290.0,91464396210.0,14587623,KOSDAQ
2020-01-16,6330.0,7330.0,6230.0,6560.0,3326944.0,22786704140.0,95694806880.0,14587623,KOSDAQ
2020-01-17,6650.0,6710.0,6280.0,6310.0,618064.0,3966899790.0,92047901130.0,14587623,KOSDAQ
2020-01-20,6320.0,6490.0,6320.0,6390.0,254984.0,1629723530.0,93214910970.0,14587623,KOSDAQ
2020-01-21,6390.0,6480.0,6200.0,6200.0,172897.0,1084271750.0,90443262600.0,14587623,KOSDAQ
2020-01-22,6200.0,6420.0,6170.0,6350.0,159635.0,1012652740.0,92631406050.0,14587623,KOSDAQ
2020-01-23,6370.0,6600.0,6210.0,6580.0,274188.0,1760335970.0,95986559340.0,14587623,KOSDAQ
2020-01-28,6820.0,7120.0,6430.0,6830.0,1883848.0,12940096670.0,99633465090.0,14587623,KOSDAQ
2020-01-29,6900.0,7100.0,6610.0,6850.0,686444.0,4719726300.0,99925217550.0,14587623,KOSDAQ
2020-01-30,7010.0,7530.0,6790.0,7060.0,2332380.0,16790348390.0,102988618380.0,14587623,KOSDAQ
2020-01-31,7060.0,7140.0,6450.0,6500.0,547165.0,3723570370.0,94819549500.0,14587623,KOSDAQ
2020-02-03,6430.0,6560.0,6010.0,6110.0,343806.0,2135202500.0,89130376530.0,14587623,KOSDAQ
2020-02-04,6130.0,6320.0,6100.0,6320.0,205290.0,1270743490.0,92193777360.0,14587623,KOSDAQ
