d,o,h,l,c,v,a,mc,s,m
2014-01-02,8830.0,8830.0,8550.0,8620.0,48822.0,423225840.0,316594868660.0,36727943,KOSPI
2014-01-03,8540.0,8620.0,8400.0,8540.0,35196.0,299469840.0,313656633220.0,36727943,KOSPI
2014-01-06,8880.0,9080.0,8690.0,8960.0,107185.0,956383650.0,329082369280.0,36727943,KOSPI
2014-01-07,9130.0,9280.0,9030.0,9280.0,109664.0,1004054820.0,340835311040.0,36727943,KOSPI
2014-01-08,9280.0,9280.0,8960.0,9100.0,95009.0,862071600.0,334224281300.0,36727943,KOSPI
2014-01-09,9200.0,9380.0,9000.0,9360.0,52448.0,483443900.0,343773546480.0,36727943,KOSPI
2014-01-10,9360.0,9460.0,9260.0,9450.0,49208.0,462105100.0,347079061350.0,36727943,KOSPI
2014-01-13,9450.0,9830.0,9410.0,9800.0,96565.0,933248100.0,359933841400.0,36727943,KOSPI
2014-01-14,9800.0,10000.0,9680.0,9770.0,97731.0,960166470.0,358832003110.0,36727943,KOSPI
2014-01-15,9840.0,9910.0,9590.0,9740.0,184920.0,1769242400.0,357730164820.0,36727943,KOSPI
2014-01-16,9740.0,9950.0,9680.0,9950.0,75402.0,740150480.0,365443032850.0,36727943,KOSPI
2014-01-17,9950.0,10350.0,9860.0,9930.0,95921.0,963770230.0,364708473990.0,36727943,KOSPI
2014-01-20,10100.0,10150.0,9750.0,9870.0,105061.0,1041831270.0,362504797410.0,36727943,KOSPI
2014-01-21,9950.0,10300.0,9810.0,10300.0,80750.0,812685100.0,378297812900.0,36727943,KOSPI
2014-01-22,10350.0,11300.0,10100.0,10500.0,345253.0,3706506550.0,385643401500.0,36727943,KOSPI
2014-01-23,10450.0,10750.0,10200.0,10650.0,89615.0,940259250.0,391152592950.0,36727943,KOSPI
2014-01-24,10700.0,10950.0,10500.0,10800.0,420532.0,4392848600.0,396661784400.0,36727943,KOSPI
2014-01-27,10800.0,10950.0,10250.0,10600.0,114424.0,1220339700.0,389316195800.0,36727943,KOSPI
2014-01-28,10550.0,11050.0,10400.0,11000.0,74986.0,813632900.0,404007373000.0,36727943,KOSPI
2014-01-29,11100.0,11450.0,10800.0,11250.0,112399.0,1257497250.0,413189358750.0,36727943,KOSPI
2014-02-03,11400.0,11500.0,10750.0,11050.0,148657.0,1650563850.0,405843770150.0,36727943,KOSPI
2014-02-04,10950.0,11250.0,10600.0,11200.0,83940.0,927111000.0,411352961600.0,36727943,KOSPI
2014-02-05,11250.0,11500.0,11250.0,11350.0,65711.0,748121000.0,416862153050.0,36727943,KOSPI
2014-02-06,11500.0,11500.0,11000.0,11200.0,29945.0,337738000.0,411352961600.0,36727943,KOSPI
2014-02-07,11300.0,11550.0,11050.0,11450.0,68540.0,769031000.0,420534947350.0,36727943,KOSPI
2014-02-10,11550.0,11600.0,11100.0,11250.0,80670.0,908606000.0,413189358750.0,36727943,KOSPI
2014-02-11,11350.0,11350.0,10900.0,10900.0,80820.0,891296850.0,400334578700.0,36727943,KOSPI
2014-02-12,11200.0,11400.0,10900.0,11400.0,69330.0,769625500.0,418698550200.0,36727943,KOSPI
2014-02-13,11450.0,11500.0,11200.0,11350.0,28364.0,321282900.0,416862153050.0,36727943,KOSPI
2014-02-14,11250.0,11350.0,10950.0,10950.0,95011.0,1055055700.0,402170975850.0,36727943,KOSPI
2014-02-17,11000.0,11200.0,10700.0,11150.0,71050.0,776974500.0,409516564450.0,36727943,KOSPI
2014-02-18,11250.0,11250.0,11050.0,11200.0,17190.0,191664500.0,411352961600.0,36727943,KOSPI
2014-02-19,11400.0,11750.0,11200.0,11350.0,60510.0,689703500.0,416862153050.0,36727943,KOSPI
2014-02-20,11350.0,11500.0,11100.0,11500.0,26282.0,295972900.0,422371344500.0,36727943,KOSPI
2014-02-21,11500.0,11550.0,11200.0,11350.0,63321.0,721901300.0,416862153050.0,36727943,KOSPI
2014-02-24,11200.0,11200.0,10850.0,10850.0,73629.0,809336400.0,398498181550.0,36727943,KOSPI
2014-02-25,10750.0,11300.0,10700.0,11250.0,60447.0,664710750.0,413189358750.0,36727943,KOSPI
2014-02-26,11050.0,11500.0,11050.0,11400.0,36387.0,412766350.0,418698550200.0,36727943,KOSPI
2014-02-27,11500.0,11650.0,11200.0,11600.0,58160.0,665286000.0,426044138800.0,36727943,KOSPI
2014-02-28,11500.0,12000.0,11500.0,11950.0,99716.0,1177756200.0,438898918850.0,36727943,KOSPI
2014-03-03,12000.0,12400.0,11900.0,12100.0,79265.0,963010450.0,444408110300.0,36727943,KOSPI
2014-03-04,11950.0,12400.0,11900.0,12350.0,87838.0,1063505300.0,453590096050.0,36727943,KOSPI
2014-03-05,12500.0,12500.0,12100.0,12400.0,83166.0,1018828400.0,455426493200.0,36727943,KOSPI
2014-03-06,12350.0,12350.0,11900.0,12100.0,57105.0,690168250.0,444408110300.0,36727943,KOSPI
2014-03-07,12200.0,12200.0,11700.0,11950.0,105668.0,1256347100.0,438898918850.0,36727943,KOSPI
2014-03-10,11900.0,12000.0,11500.0,11500.0,67700.0,787949250.0,422371344500.0,36727943,KOSPI
2014-03-11,11500.0,12300.0,11250.0,12050.0,127620.0,1490440850.0,442571713150.0,36727943,KOSPI
2014-03-12,12100.0,12100.0,11650.0,11800.0,40841.0,480796250.0,433389727400.0,36727943,KOSPI
2014-03-13,11800.0,12550.0,11800.0,12350.0,65143.0,794931200.0,453590096050.0,36727943,KOSPI
2014-03-14,12100.0,12650.0,12000.0,12350.0,80250.0,985679000.0,453590096050.0,36727943,KOSPI
2014-03-17,12350.0,12350.0,11500.0,11500.0,82117.0,975116000.0,422371344500.0,36727943,KOSPI
2014-03-18,11450.0,12100.0,11400.0,11800.0,59830.0,704013500.0,433389727400.0,36727943,KOSPI
