d,o,h,l,c,v,a,mc,s,m
2002-01-02,805.0,815.0,795.0,805.0,316068.0,254094740.0,13586980785.0,16878237,KOSPI
2002-01-03,800.0,810.0,790.0,795.0,225124.0,179716380.0,13418198415.0,16878237,KOSPI
2002-01-04,800.0,810.0,785.0,790.0,234010.0,186246500.0,13333807230.0,16878237,KOSPI
2002-01-07,800.0,805.0,780.0,795.0,274250.0,218341600.0,13418198415.0,16878237,KOSPI
2002-01-08,795.0,830.0,790.0,815.0,549010.0,445246400.0,13755763155.0,16878237,KOSPI
2002-01-09,825.0,900.0,810.0,835.0,1492455.0,1281360525.0,14093327895.0,16878237,KOSPI
2002-01-10,845.0,855.0,815.0,840.0,477019.0,398001160.0,14177719080.0,16878237,KOSPI
2002-01-11,840.0,870.0,830.0,850.0,498260.0,424771200.0,14346501450.0,16878237,KOSPI
2002-01-14,830.0,865.0,830.0,840.0,383942.0,325585780.0,14177719080.0,16878237,KOSPI
2002-01-15,860.0,860.0,820.0,820.0,226482.0,188760240.0,13840154340.0,16878237,KOSPI
2002-01-16,810.0,825.0,805.0,820.0,208939.0,169942180.0,13840154340.0,16878237,KOSPI
2002-01-17,810.0,810.0,795.0,800.0,165890.0,133045250.0,13502589600.0,16878237,KOSPI
2002-01-18,800.0,815.0,795.0,800.0,222406.0,178861800.0,13502589600.0,16878237,KOSPI
2002-01-21,815.0,830.0,800.0,805.0,201661.0,163719955.0,13586980785.0,16878237,KOSPI
2002-01-22,805.0,825.0,800.0,815.0,214532.0,174307930.0,13755763155.0,16878237,KOSPI
2002-01-23,815.0,825.0,800.0,825.0,302182.0,245729250.0,13924545525.0,16878237,KOSPI
2002-01-24,825.0,870.0,825.0,845.0,672414.0,572041030.0,14262110265.0,16878237,KOSPI
2002-01-25,865.0,865.0,835.0,845.0,437460.0,370280850.0,14262110265.0,16878237,KOSPI
2002-01-28,870.0,970.0,855.0,970.0,2999983.0,2836542060.0,16371889890.0,16878237,KOSPI
2002-01-29,970.0,980.0,890.0,925.0,1454710.0,1346676650.0,15612369225.0,16878237,KOSPI
2002-01-30,895.0,910.0,865.0,870.0,647799.0,572249980.0,14684066190.0,16878237,KOSPI
2002-01-31,875.0,905.0,860.0,890.0,588430.0,519108700.0,15021630930.0,16878237,KOSPI
2002-02-01,900.0,960.0,890.0,890.0,1246269.0,1155086910.0,15021630930.0,16878237,KOSPI
2002-02-04,890.0,910.0,875.0,885.0,430370.0,383319250.0,14937239745.0,16878237,KOSPI
2002-02-05,870.0,885.0,855.0,870.0,387828.0,336686260.0,14684066190.0,16878237,KOSPI
2002-02-06,860.0,890.0,860.0,880.0,310660.0,272518150.0,14852848560.0,16878237,KOSPI
2002-02-07,870.0,925.0,860.0,895.0,690290.0,617888050.0,15106022115.0,16878237,KOSPI
2002-02-08,875.0,955.0,875.0,950.0,1598660.0,1486241600.0,16034325150.0,16878237,KOSPI
2002-02-14,965.0,1090.0,960.0,1090.0,4635774.0,4853007360.0,18397278330.0,16878237,KOSPI
2002-02-15,1100.0,1120.0,1020.0,1030.0,2591620.0,2736096250.0,17384584110.0,16878237,KOSPI
2002-02-18,1040.0,1180.0,1010.0,1150.0,3781478.0,4261087100.0,19409972550.0,16878237,KOSPI
2002-02-19,1120.0,1150.0,1055.0,1080.0,1439965.0,1570956550.0,18228495960.0,16878237,KOSPI
2002-02-20,1090.0,1115.0,1035.0,1035.0,1054195.0,1115633825.0,17468975295.0,16878237,KOSPI
2002-02-21,1055.0,1105.0,1010.0,1080.0,1168040.0,1233533250.0,18228495960.0,16878237,KOSPI
2002-02-22,1100.0,1180.0,1030.0,1030.0,2888373.0,3263756690.0,17384584110.0,16878237,KOSPI
2002-02-25,1090.0,1150.0,1045.0,1110.0,1836980.0,2015975250.0,18734843070.0,16878237,KOSPI
2002-02-26,1120.0,1260.0,1110.0,1260.0,2063930.0,2405544100.0,21266578620.0,16878237,KOSPI
2002-02-27,1240.0,1280.0,1150.0,1220.0,1738124.0,2131485380.0,20591449140.0,16878237,KOSPI
2002-02-28,1230.0,1295.0,1200.0,1240.0,973673.0,1199943420.0,20929013880.0,16878237,KOSPI
2002-03-04,1250.0,1425.0,1210.0,1425.0,4318750.0,5814404600.0,24051487725.0,16878237,KOSPI
2002-03-05,1430.0,1480.0,1325.0,1350.0,3005620.0,4184567200.0,22785619950.0,16878237,KOSPI
2002-03-06,1350.0,1550.0,1325.0,1550.0,1337820.0,1866688350.0,26161267350.0,16878237,KOSPI
2002-03-07,1390.0,1485.0,1320.0,1340.0,3562500.0,5055264250.0,22616837580.0,16878237,KOSPI
2002-03-08,1325.0,1350.0,1255.0,1265.0,1414345.0,1820653575.0,21350969805.0,16878237,KOSPI
2002-03-11,1250.0,1290.0,1220.0,1220.0,884030.0,1104884600.0,20591449140.0,16878237,KOSPI
2002-03-12,1205.0,1275.0,1205.0,1240.0,849791.0,1060752990.0,20929013880.0,16878237,KOSPI
2002-03-13,1220.0,1300.0,1220.0,1275.0,994352.0,1254124400.0,21519752175.0,16878237,KOSPI
2002-03-14,1275.0,1305.0,1235.0,1260.0,709394.0,896078690.0,21266578620.0,16878237,KOSPI
2002-03-15,1260.0,1350.0,1240.0,1295.0,1449690.0,1863173500.0,21857316915.0,16878237,KOSPI
2002-03-18,1320.0,1325.0,1280.0,1280.0,762579.0,987085620.0,21604143360.0,16878237,KOSPI
2002-03-19,1285.0,1335.0,1275.0,1285.0,916800.0,1196618600.0,21688534545.0,16878237,KOSPI
2002-03-20,1310.0,1335.0,1255.0,1265.0,943785.0,1214031775.0,21350969805.0,16878237,KOSPI
2002-03-21,1260.0,1325.0,1250.0,1265.0,1403152.0,1807970030.0,21350969805.0,16878237,KOSPI
2002-03-22,1300.0,1305.0,1230.0,1235.0,1076844.0,1358235940.0,20844622695.0,16878237,KOSPI
2002-03-25,1235.0,1250.0,1190.0,1190.0,941430.0,1142437200.0,20085102030.0,16878237,KOSPI
2002-03-26,1165.0,1180.0,1125.0,1135.0,558077.0,642234445.0,19156798995.0,16878237,KOSPI
2002-03-27,1100.0,1165.0,1100.0,1120.0,481518.0,547449010.0,18903625440.0,16878237,KOSPI
2002-03-28,1130.0,1165.0,1115.0,1140.0,624950.0,708933950.0,19241190180.0,16878237,KOSPI
2002-03-29,1150.0,1150.0,1110.0,1115.0,455575.0,514407025.0,18819234255.0,16878237,KOSPI
2002-04-01,1105.0,1110.0,1050.0,1050.0,474692.0,516454050.0,17722148850.0,16878237,KOSPI
2002-04-02,1050.0,1170.0,1050.0,1165.0,639681.0,710243365.0,19663146105.0,16878237,KOSPI
2002-04-03,1160.0,1160.0,1110.0,1140.0,404362.0,457167480.0,19241190180.0,16878237,KOSPI
2002-04-04,1140.0,1165.0,1120.0,1160.0,412130.0,471759950.0,19578754920.0,16878237,KOSPI
2002-04-08,1160.0,1190.0,1145.0,1155.0,383590.0,445704200.0,19494363735.0,16878237,KOSPI
2002-04-09,1160.0,1180.0,1120.0,1150.0,411070.0,471060200.0,19409972550.0,16878237,KOSPI
2002-04-10,1120.0,1150.0,1085.0,1090.0,376029.0,414703660.0,18397278330.0,16878237,KOSPI
2002-04-11,1050.0,1100.0,1050.0,1070.0,303840.0,326828300.0,18059713590.0,16878237,KOSPI
2002-04-12,1070.0,1070.0,1040.0,1050.0,244500.0,258364100.0,17722148850.0,16878237,KOSPI
2002-04-15,1050.0,1090.0,1050.0,1090.0,321182.0,345575280.0,18397278330.0,16878237,KOSPI
2002-04-16,1120.0,1120.0,1075.0,1075.0,192368.0,209450900.0,18144104775.0,16878237,KOSPI
2002-04-17,1110.0,1125.0,1085.0,1085.0,399848.0,439974280.0,18312887145.0,16878237,KOSPI
2002-04-18,1060.0,1085.0,1055.0,1060.0,293710.0,313951500.0,17890931220.0,16878237,KOSPI
2002-04-19,1040.0,1065.0,1000.0,1005.0,658219.0,677274245.0,16962628185.0,16878237,KOSPI
