d,o,h,l,c,v,a,mc,s,m
2001-01-02,755.0,840.0,755.0,825.0,174770.0,140417650.0,13924545525.0,16878237,KOSPI
2001-01-03,800.0,860.0,785.0,830.0,189920.0,154912200.0,14008936710.0,16878237,KOSPI
2001-01-04,890.0,890.0,850.0,860.0,395030.0,341641800.0,14515283820.0,16878237,KOSPI
2001-01-05,840.0,930.0,830.0,900.0,790180.0,693045200.0,15190413300.0,16878237,KOSPI
2001-01-08,890.0,900.0,855.0,885.0,358510.0,315278850.0,14937239745.0,16878237,KOSPI
2001-01-09,900.0,925.0,880.0,905.0,518990.0,469671500.0,15274804485.0,16878237,KOSPI
2001-01-10,920.0,940.0,850.0,855.0,670310.0,606641450.0,14430892635.0,16878237,KOSPI
2001-01-11,895.0,895.0,840.0,865.0,331340.0,284295850.0,14599675005.0,16878237,KOSPI
2001-01-12,870.0,890.0,865.0,865.0,390020.0,342049550.0,14599675005.0,16878237,KOSPI
2001-01-15,850.0,890.0,840.0,850.0,356940.0,309136400.0,14346501450.0,16878237,KOSPI
2001-01-16,850.0,860.0,840.0,845.0,282270.0,239594700.0,14262110265.0,16878237,KOSPI
2001-01-17,840.0,865.0,830.0,840.0,312680.0,264401550.0,14177719080.0,16878237,KOSPI
2001-01-18,835.0,850.0,830.0,845.0,193390.0,162107900.0,14262110265.0,16878237,KOSPI
2001-01-19,835.0,855.0,835.0,845.0,333750.0,282453200.0,14262110265.0,16878237,KOSPI
2001-01-22,840.0,875.0,840.0,870.0,293290.0,252724750.0,14684066190.0,16878237,KOSPI
2001-01-26,870.0,880.0,855.0,860.0,251010.0,217001950.0,14515283820.0,16878237,KOSPI
2001-01-29,850.0,910.0,850.0,885.0,465630.0,412355400.0,14937239745.0,16878237,KOSPI
2001-01-30,900.0,950.0,880.0,900.0,806030.0,736705200.0,15190413300.0,16878237,KOSPI
2001-01-31,930.0,930.0,870.0,890.0,294610.0,265156950.0,15021630930.0,16878237,KOSPI
2001-02-01,920.0,920.0,880.0,880.0,282850.0,253185650.0,14852848560.0,16878237,KOSPI
2001-02-02,880.0,930.0,870.0,900.0,639740.0,577242500.0,15190413300.0,16878237,KOSPI
2001-02-05,910.0,1035.0,905.0,1035.0,2592340.0,2626760300.0,17468975295.0,16878237,KOSPI
2001-02-06,1190.0,1190.0,960.0,960.0,5938990.0,6633865900.0,16203107520.0,16878237,KOSPI
