d,o,h,l,c,v,a,mc,s,m
2008-07-24,43000.0,45000.0,40600.0,44200.0,719778.0,31321836050.0,531319360000.0,12020800,KOSPI
2008-07-25,44400.0,44400.0,40850.0,42500.0,277533.0,11752699700.0,510884000000.0,12020800,KOSPI
2008-07-28,42500.0,42800.0,41250.0,42300.0,75113.0,3145094600.0,508479840000.0,12020800,KOSPI
2008-07-29,41100.0,42950.0,40250.0,41800.0,96144.0,3945166600.0,502469440000.0,12020800,KOSPI
2008-07-30,41950.0,42400.0,41050.0,41850.0,55115.0,2303972000.0,503070480000.0,12020800,KOSPI
2008-07-31,42300.0,42350.0,40700.0,41300.0,107832.0,4455757800.0,496459040000.0,12020800,KOSPI
2008-08-01,41350.0,44000.0,41200.0,43600.0,253849.0,10870893000.0,524106880000.0,12020800,KOSPI
2008-08-04,43400.0,44450.0,42900.0,44300.0,103430.0,4555063500.0,532521440000.0,12020800,KOSPI
2008-08-05,43500.0,44600.0,43050.0,44600.0,55979.0,2453822250.0,536127680000.0,12020800,KOSPI
2008-08-06,44900.0,46800.0,44650.0,46250.0,205922.0,9469502100.0,555962000000.0,12020800,KOSPI
2008-08-07,45900.0,46800.0,45650.0,46750.0,157508.0,7267682000.0,561972400000.0,12020800,KOSPI
2008-08-08,46200.0,48400.0,46200.0,48300.0,182115.0,8703604250.0,580604640000.0,12020800,KOSPI
2008-08-11,48850.0,48850.0,47300.0,48600.0,126468.0,6082388300.0,584210880000.0,12020800,KOSPI
2008-08-12,48600.0,48700.0,48000.0,48500.0,51041.0,2474608800.0,583008800000.0,12020800,KOSPI
2008-08-13,48700.0,49300.0,47850.0,49200.0,142522.0,6973431400.0,591423360000.0,12020800,KOSPI
2008-08-14,49200.0,50500.0,49150.0,50100.0,116770.0,5805063500.0,602242080000.0,12020800,KOSPI
2008-08-18,50100.0,54700.0,50000.0,50900.0,145278.0,7482954000.0,611858720000.0,12020800,KOSPI
2008-08-19,50800.0,51600.0,48950.0,50800.0,68393.0,3436827950.0,610656640000.0,12020800,KOSPI
2008-08-20,50300.0,52500.0,49950.0,51300.0,88923.0,4535033800.0,616667040000.0,12020800,KOSPI
2008-08-21,51900.0,51900.0,48950.0,50000.0,107910.0,5385794550.0,601040000000.0,12020800,KOSPI
2008-08-22,49500.0,49700.0,46900.0,48500.0,67808.0,3254187200.0,583008800000.0,12020800,KOSPI
2008-08-25,48900.0,49300.0,47350.0,47600.0,47032.0,2260961700.0,572190080000.0,12020800,KOSPI
2008-08-26,46800.0,48100.0,46800.0,47700.0,80013.0,3809064800.0,573392160000.0,12020800,KOSPI
2008-08-27,47200.0,48400.0,46600.0,47800.0,49872.0,2370658200.0,574594240000.0,12020800,KOSPI
2008-08-28,47900.0,50500.0,47400.0,48000.0,69952.0,3398387300.0,576998400000.0,12020800,KOSPI
2008-08-29,48900.0,51900.0,48600.0,50500.0,84648.0,4231977000.0,607050400000.0,12020800,KOSPI
2008-09-01,50500.0,50500.0,44850.0,44850.0,104104.0,4887585150.0,539132880000.0,12020800,KOSPI
2008-09-02,44500.0,46400.0,43200.0,44600.0,53976.0,2405158100.0,536127680000.0,12020800,KOSPI
2008-09-03,44100.0,47600.0,44100.0,47600.0,49218.0,2259738000.0,572190080000.0,12020800,KOSPI
2008-09-04,46600.0,48300.0,46600.0,48200.0,45081.0,2156045200.0,579402560000.0,12020800,KOSPI
2008-09-05,47250.0,49300.0,46900.0,48800.0,53749.0,2593989200.0,586615040000.0,12020800,KOSPI
2008-09-08,49400.0,49700.0,48000.0,49200.0,66191.0,3236128350.0,591423360000.0,12020800,KOSPI
2008-09-09,49350.0,49750.0,47600.0,48550.0,32780.0,1586317650.0,583609840000.0,12020800,KOSPI
2008-09-10,48000.0,49200.0,47150.0,48800.0,26213.0,1263770700.0,586615040000.0,12020800,KOSPI
2008-09-11,49100.0,49850.0,48100.0,49600.0,58802.0,2902243700.0,596231680000.0,12020800,KOSPI
2008-09-12,49900.0,50200.0,49000.0,49600.0,43720.0,2166653000.0,596231680000.0,12020800,KOSPI
2008-09-16,44100.0,47500.0,44100.0,46950.0,23571.0,1099897500.0,564376560000.0,12020800,KOSPI
2008-09-17,47950.0,47950.0,46900.0,46900.0,31400.0,1489668000.0,563775520000.0,12020800,KOSPI
2008-09-18,45300.0,46250.0,44300.0,46000.0,42140.0,1921545500.0,552956800000.0,12020800,KOSPI
2008-09-19,46850.0,48000.0,46850.0,48000.0,41834.0,1988928500.0,576998400000.0,12020800,KOSPI
2008-09-22,48500.0,48900.0,46950.0,47900.0,21790.0,1035132500.0,575796320000.0,12020800,KOSPI
2008-09-23,47150.0,49300.0,47150.0,49000.0,33586.0,1625571000.0,589019200000.0,12020800,KOSPI
2008-09-24,49500.0,51500.0,48350.0,51000.0,59833.0,3017969100.0,613060800000.0,12020800,KOSPI
2008-09-25,51300.0,53000.0,50400.0,52000.0,62780.0,3258935500.0,625081600000.0,12020800,KOSPI
2008-09-26,51900.0,51900.0,50600.0,51900.0,39605.0,2037353300.0,623879520000.0,12020800,KOSPI
2008-09-29,51900.0,52800.0,50800.0,51800.0,25748.0,1329087200.0,622677440000.0,12020800,KOSPI
2008-09-30,48100.0,54500.0,48100.0,54300.0,74329.0,3937694150.0,652729440000.0,12020800,KOSPI
2008-10-01,53700.0,55700.0,52500.0,52900.0,40499.0,2172131400.0,635900320000.0,12020800,KOSPI
2008-10-02,53300.0,53500.0,52000.0,53500.0,38466.0,2030874400.0,643112800000.0,12020800,KOSPI
2008-10-06,53200.0,53200.0,50700.0,51100.0,47115.0,2425530900.0,614262880000.0,12020800,KOSPI
2008-10-07,50800.0,52000.0,50100.0,51800.0,56175.0,2880892500.0,622677440000.0,12020800,KOSPI
2008-10-08,50300.0,53300.0,49800.0,51500.0,77430.0,3998641200.0,619071200000.0,12020800,KOSPI
2008-10-09,50600.0,52400.0,50300.0,52200.0,29330.0,1519880600.0,627485760000.0,12020800,KOSPI
2008-10-10,51700.0,56000.0,49000.0,54500.0,45159.0,2336323050.0,655133600000.0,12020800,KOSPI
2008-10-13,54400.0,56900.0,51200.0,53200.0,51856.0,2755335000.0,639506560000.0,12020800,KOSPI
2008-10-14,54500.0,54500.0,51200.0,51900.0,117438.0,6179820400.0,623879520000.0,12020800,KOSPI
2008-10-15,51000.0,52900.0,50800.0,52000.0,29261.0,1519718900.0,625081600000.0,12020800,KOSPI
2008-10-16,49000.0,50100.0,45000.0,46300.0,39740.0,1922266300.0,556563040000.0,12020800,KOSPI
