d,o,h,l,c,v,a,mc,s,m
2021-01-04,185500.0,196500.0,185000.0,192500.0,464216.0,88894074000.0,4555918097500.0,23667107,KOSPI
2021-01-05,189500.0,191500.0,184000.0,188500.0,388129.0,72576776500.0,4461249669500.0,23667107,KOSPI
2021-01-06,191500.0,192500.0,182000.0,182500.0,424225.0,78573291000.0,4319247027500.0,23667107,KOSPI
2021-01-07,184000.0,191500.0,182500.0,188000.0,479823.0,90003874000.0,4449416116000.0,23667107,KOSPI
2021-01-08,190000.0,198000.0,185000.0,193500.0,600020.0,114978477000.0,4579585204500.0,23667107,KOSPI
2021-01-11,197000.0,201000.0,184000.0,188500.0,580791.0,111659422500.0,4461249669500.0,23667107,KOSPI
2021-01-12,192000.0,192500.0,182000.0,187000.0,406147.0,76413686000.0,4425749009000.0,23667107,KOSPI
2021-01-13,189500.0,193000.0,187000.0,189000.0,314286.0,59615769500.0,4473083223000.0,23667107,KOSPI
2021-01-14,187500.0,191000.0,186000.0,189000.0,316009.0,59488391500.0,4473083223000.0,23667107,KOSPI
2021-01-15,190000.0,191000.0,183500.0,185000.0,215907.0,40220624000.0,4378414795000.0,23667107,KOSPI
2021-01-18,182000.0,185000.0,181000.0,182000.0,149560.0,27310240500.0,4307413474000.0,23667107,KOSPI
2021-01-19,182000.0,189500.0,180000.0,188500.0,228725.0,42624324500.0,4461249669500.0,23667107,KOSPI
2021-01-20,192000.0,205000.0,189000.0,205000.0,1109736.0,221359666000.0,4851756935000.0,23667107,KOSPI
2021-01-21,205000.0,210000.0,199000.0,205500.0,711740.0,144802860500.0,4863590488500.0,23667107,KOSPI
2021-01-22,207000.0,215000.0,200000.0,200000.0,496533.0,102775538500.0,4733421400000.0,23667107,KOSPI
2021-01-25,203500.0,212000.0,202000.0,210500.0,461840.0,95807750500.0,4981926023500.0,23667107,KOSPI
2021-01-26,221000.0,238000.0,219000.0,224500.0,1625867.0,369892819000.0,5313265521500.0,23667107,KOSPI
2021-01-27,225500.0,227000.0,216000.0,220000.0,522506.0,116060504000.0,5206763540000.0,23667107,KOSPI
2021-01-28,213500.0,214500.0,206000.0,209500.0,632490.0,133268542500.0,4958258916500.0,23667107,KOSPI
2021-01-29,211500.0,213500.0,198500.0,200000.0,542741.0,111627343000.0,4733421400000.0,23667107,KOSPI
2021-02-01,200000.0,207500.0,195500.0,207000.0,290111.0,58981141000.0,4899091149000.0,23667107,KOSPI
2021-02-02,208000.0,211500.0,201500.0,202500.0,329292.0,67778095000.0,4792589167500.0,23667107,KOSPI
2021-02-03,206000.0,215000.0,203500.0,214500.0,441969.0,92636184000.0,5076594451500.0,23667107,KOSPI
2021-02-04,217500.0,218500.0,210000.0,212000.0,310813.0,66516800000.0,5017426684000.0,23667107,KOSPI
2021-02-05,215000.0,216000.0,208000.0,211500.0,186972.0,39632490000.0,5005593130500.0,23667107,KOSPI
2021-02-08,211000.0,212500.0,205000.0,207000.0,187887.0,39034019000.0,4899091149000.0,23667107,KOSPI
2021-02-09,208000.0,211000.0,204000.0,204000.0,195818.0,40558787000.0,4828089828000.0,23667107,KOSPI
2021-02-10,204500.0,214000.0,201000.0,212500.0,310647.0,65151820500.0,5029260237500.0,23667107,KOSPI
2021-02-15,217500.0,218000.0,210000.0,211000.0,183852.0,38924176500.0,4993759577000.0,23667107,KOSPI
2021-02-16,211000.0,213000.0,208000.0,211000.0,161047.0,33881896000.0,4993759577000.0,23667107,KOSPI
2021-02-17,209500.0,217500.0,205000.0,217000.0,292302.0,61583459000.0,5135762219000.0,23667107,KOSPI
2021-02-18,220000.0,222500.0,210500.0,212000.0,368998.0,79978909000.0,5017426684000.0,23667107,KOSPI
2021-02-19,215000.0,230500.0,210000.0,230000.0,707031.0,156712732500.0,5443434610000.0,23667107,KOSPI
2021-02-22,234500.0,235000.0,225000.0,225000.0,378942.0,86729665500.0,5325099075000.0,23667107,KOSPI
2021-02-23,223500.0,229500.0,219000.0,220500.0,288361.0,64630210500.0,5218597093500.0,23667107,KOSPI
2021-02-24,221000.0,223500.0,202000.0,204000.0,489849.0,103033280500.0,4828089828000.0,23667107,KOSPI
2021-02-25,211500.0,214000.0,206000.0,208000.0,347498.0,72949689000.0,4922758256000.0,23667107,KOSPI
2021-02-26,199500.0,203500.0,198000.0,199000.0,413677.0,82570423500.0,4709754293000.0,23667107,KOSPI
2021-03-02,207000.0,207000.0,200500.0,203000.0,246761.0,50427275500.0,4804422721000.0,23667107,KOSPI
2021-03-03,202500.0,210000.0,202000.0,209500.0,185300.0,38395331000.0,4958258916500.0,23667107,KOSPI
2021-03-04,206000.0,212000.0,204500.0,211000.0,202665.0,42529705500.0,4993759577000.0,23667107,KOSPI
2021-03-05,205000.0,209000.0,202000.0,207500.0,204028.0,41825988500.0,4910924702500.0,23667107,KOSPI
2021-03-08,212000.0,217000.0,210000.0,210500.0,272992.0,58368347000.0,4981926023500.0,23667107,KOSPI
2021-03-09,210500.0,211500.0,202000.0,206500.0,255952.0,52783876500.0,4887257595500.0,23667107,KOSPI
2021-03-10,214000.0,220500.0,209500.0,210500.0,381872.0,82025323500.0,4981926023500.0,23667107,KOSPI
2021-03-11,212000.0,215000.0,208500.0,211000.0,299731.0,63291144920.0,4993759577000.0,23667107,KOSPI
2021-03-12,214500.0,222000.0,214000.0,218000.0,299513.0,65564804500.0,5159429326000.0,23667107,KOSPI
2021-03-15,216500.0,221500.0,213500.0,217000.0,192660.0,42006231000.0,5135762219000.0,23667107,KOSPI
2021-03-16,219500.0,225000.0,219000.0,221000.0,217323.0,48257265500.0,5230430647000.0,23667107,KOSPI
2021-03-17,220000.0,220500.0,214000.0,217000.0,178665.0,38682226500.0,5135762219000.0,23667107,KOSPI
2021-03-18,219000.0,220000.0,212500.0,213500.0,220459.0,47519618000.0,5052927344500.0,23667107,KOSPI
2021-03-19,209000.0,213500.0,207000.0,211000.0,141441.0,29800308500.0,4993759577000.0,23667107,KOSPI
2021-03-22,213000.0,214000.0,210000.0,211500.0,111425.0,23605044000.0,5005593130500.0,23667107,KOSPI
2021-03-23,214000.0,216000.0,204500.0,205500.0,257086.0,53884786000.0,4863590488500.0,23667107,KOSPI
