d,o,h,l,c,v,a,mc,s,m
2019-01-02,87200.0,87700.0,83700.0,83700.0,155940.0,13207232200.0,1980936855900.0,23667107,KOSPI
2019-01-03,82000.0,83800.0,80000.0,81700.0,375530.0,30594347800.0,1933602641900.0,23667107,KOSPI
2019-01-04,80700.0,82000.0,80400.0,81300.0,133884.0,10854522600.0,1924135799100.0,23667107,KOSPI
2019-01-07,82300.0,86200.0,82300.0,85600.0,226083.0,19231988100.0,2025904359200.0,23667107,KOSPI
2019-01-08,85400.0,86200.0,83900.0,84000.0,74154.0,6287294700.0,1988036988000.0,23667107,KOSPI
2019-01-09,84500.0,87000.0,84400.0,86600.0,105099.0,9054484600.0,2049571466200.0,23667107,KOSPI
2019-01-10,86500.0,86800.0,84700.0,85700.0,165084.0,14146736800.0,2028271069900.0,23667107,KOSPI
2019-01-11,86800.0,89800.0,86100.0,88800.0,224683.0,20007275200.0,2101639101600.0,23667107,KOSPI
2019-01-14,88900.0,88900.0,86100.0,86500.0,196393.0,17049372400.0,2047204755500.0,23667107,KOSPI
2019-01-15,87400.0,90900.0,86700.0,90100.0,232747.0,20874966300.0,2132406340700.0,23667107,KOSPI
2019-01-16,90900.0,92800.0,90600.0,92500.0,249872.0,22995417700.0,2189207397500.0,23667107,KOSPI
2019-01-17,92900.0,92900.0,91400.0,91700.0,168659.0,15489372600.0,2170273711900.0,23667107,KOSPI
2019-01-18,92400.0,92400.0,91500.0,92400.0,123423.0,11346458000.0,2186840686800.0,23667107,KOSPI
2019-01-21,92400.0,93000.0,90400.0,90900.0,201322.0,18395459000.0,2151340026300.0,23667107,KOSPI
2019-01-22,90900.0,94100.0,90900.0,92200.0,160754.0,14886668200.0,2182107265400.0,23667107,KOSPI
2019-01-23,91700.0,93300.0,91700.0,93000.0,109071.0,10095826800.0,2201040951000.0,23667107,KOSPI
2019-01-24,93000.0,95400.0,92400.0,95400.0,161807.0,15266623700.0,2257842007800.0,23667107,KOSPI
2019-01-25,95400.0,96900.0,95000.0,96100.0,220356.0,21143403600.0,2274408982700.0,23667107,KOSPI
2019-01-28,95800.0,95800.0,91800.0,92800.0,398958.0,36991702800.0,2196307529600.0,23667107,KOSPI
2019-01-29,92600.0,96000.0,92300.0,96000.0,316531.0,29753286700.0,2272042272000.0,23667107,KOSPI
2019-01-30,98300.0,101000.0,98000.0,98200.0,582308.0,57705759300.0,2324109907400.0,23667107,KOSPI
2019-01-31,101000.0,101000.0,96900.0,97500.0,265734.0,26152720600.0,2307542932500.0,23667107,KOSPI
2019-02-01,98700.0,100500.0,98700.0,99500.0,238390.0,23795206800.0,2354877146500.0,23667107,KOSPI
2019-02-07,100500.0,105000.0,100500.0,104500.0,363088.0,37560400500.0,2473212681500.0,23667107,KOSPI
2019-02-08,103000.0,103500.0,101500.0,102000.0,159846.0,16313776000.0,2414044914000.0,23667107,KOSPI
2019-02-11,102500.0,104500.0,101000.0,104500.0,202690.0,20857295500.0,2473212681500.0,23667107,KOSPI
2019-02-12,104500.0,109000.0,104500.0,107000.0,373136.0,40025640500.0,2532380449000.0,23667107,KOSPI
2019-02-13,109000.0,110500.0,106500.0,106500.0,242182.0,26205283000.0,2520546895500.0,23667107,KOSPI
2019-02-14,108500.0,109000.0,103500.0,107500.0,233256.0,24747649500.0,2544214002500.0,23667107,KOSPI
2019-02-15,106500.0,107000.0,103500.0,105000.0,138477.0,14501981500.0,2485046235000.0,23667107,KOSPI
2019-02-18,106500.0,107500.0,105000.0,106500.0,155089.0,16452212500.0,2520546895500.0,23667107,KOSPI
2019-02-19,106500.0,108500.0,106000.0,106500.0,82481.0,8857663500.0,2520546895500.0,23667107,KOSPI
2019-02-20,107500.0,107500.0,106000.0,107000.0,88988.0,9503019000.0,2532380449000.0,23667107,KOSPI
2019-02-21,106000.0,107000.0,101000.0,104000.0,240822.0,24965942250.0,2461379128000.0,23667107,KOSPI
2019-02-22,103500.0,104000.0,100000.0,103500.0,228078.0,23228382000.0,2449545574500.0,23667107,KOSPI
2019-02-25,104500.0,106500.0,103500.0,105500.0,131452.0,13836983500.0,2496879788500.0,23667107,KOSPI
2019-02-26,104500.0,106000.0,103500.0,105500.0,63477.0,6660710000.0,2496879788500.0,23667107,KOSPI
2019-02-27,106000.0,109500.0,105500.0,108500.0,199972.0,21535835000.0,2567881109500.0,23667107,KOSPI
2019-02-28,109000.0,109000.0,107000.0,108000.0,207967.0,22398548000.0,2556047556000.0,23667107,KOSPI
2019-03-04,108000.0,110000.0,106500.0,109000.0,195745.0,21269323500.0,2579714663000.0,23667107,KOSPI
2019-03-05,109500.0,110000.0,108000.0,110000.0,126328.0,13815913500.0,2603381770000.0,23667107,KOSPI
2019-03-06,110500.0,111000.0,107000.0,110000.0,118386.0,13012241000.0,2603381770000.0,23667107,KOSPI
2019-03-07,110000.0,110000.0,107000.0,107500.0,104865.0,11282973000.0,2544214002500.0,23667107,KOSPI
2019-03-08,107500.0,108500.0,107000.0,107000.0,102082.0,10998794000.0,2532380449000.0,23667107,KOSPI
2019-03-11,107500.0,110500.0,107500.0,109000.0,95992.0,10463135000.0,2579714663000.0,23667107,KOSPI
2019-03-12,110000.0,111500.0,105000.0,106000.0,159766.0,17096748000.0,2508713342000.0,23667107,KOSPI
2019-03-13,105500.0,107500.0,105500.0,106500.0,69881.0,7441326000.0,2520546895500.0,23667107,KOSPI
2019-03-14,107000.0,110000.0,106500.0,109000.0,235053.0,25510784000.0,2579714663000.0,23667107,KOSPI
2019-03-15,109500.0,110000.0,104000.0,106000.0,216775.0,22876280500.0,2508713342000.0,23667107,KOSPI
2019-03-18,105500.0,105500.0,99900.0,100000.0,319351.0,32333599800.0,2366710700000.0,23667107,KOSPI
2019-03-19,99700.0,102000.0,99700.0,101000.0,139497.0,14114026300.0,2390377807000.0,23667107,KOSPI
2019-03-20,100500.0,101000.0,97900.0,99500.0,208482.0,20600974700.0,2354877146500.0,23667107,KOSPI
2019-03-21,99900.0,109000.0,99600.0,109000.0,485145.0,51502733837.0,2579714663000.0,23667107,KOSPI
2019-03-22,110000.0,112500.0,107500.0,111000.0,241307.0,26770430000.0,2627048877000.0,23667107,KOSPI
2019-03-25,108000.0,109500.0,106500.0,107500.0,77233.0,8340506500.0,2544214002500.0,23667107,KOSPI
2019-03-26,108500.0,109500.0,107000.0,108000.0,61798.0,6670714000.0,2556047556000.0,23667107,KOSPI
2019-03-27,109000.0,112000.0,107000.0,111500.0,171686.0,18933448500.0,2638882430500.0,23667107,KOSPI
2019-03-28,111000.0,116500.0,109500.0,112500.0,358975.0,40935525500.0,2662549537500.0,23667107,KOSPI
2019-03-29,114500.0,118000.0,113000.0,117500.0,367818.0,43027323000.0,2780885072500.0,23667107,KOSPI
2019-04-01,117500.0,120500.0,117000.0,117500.0,158104.0,18694822000.0,2780885072500.0,23667107,KOSPI
2019-04-02,117500.0,118000.0,115000.0,115000.0,129277.0,14984793500.0,2721717305000.0,23667107,KOSPI
2019-04-03,115000.0,122000.0,115000.0,121500.0,352158.0,42295535500.0,2875553500500.0,23667107,KOSPI
2019-04-04,121500.0,122500.0,119000.0,119500.0,155477.0,18767270500.0,2828219286500.0,23667107,KOSPI
2019-04-05,120000.0,123000.0,120000.0,121500.0,211918.0,25716989500.0,2875553500500.0,23667107,KOSPI
2019-04-08,121500.0,122000.0,116500.0,117000.0,147712.0,17420974000.0,2769051519000.0,23667107,KOSPI
2019-04-09,116500.0,123000.0,116500.0,122500.0,215647.0,25965963000.0,2899220607500.0,23667107,KOSPI
2019-04-10,122500.0,125500.0,120500.0,125500.0,197668.0,24477813500.0,2970221928500.0,23667107,KOSPI
2019-04-11,125500.0,126500.0,124000.0,125000.0,129038.0,16114124500.0,2958388375000.0,23667107,KOSPI
2019-04-12,124500.0,124500.0,120000.0,122000.0,193473.0,23562856500.0,2887387054000.0,23667107,KOSPI
2019-04-15,122000.0,122000.0,119000.0,120500.0,121268.0,14567574500.0,2851886393500.0,23667107,KOSPI
2019-04-16,121500.0,123500.0,119500.0,121500.0,70756.0,8569835000.0,2875553500500.0,23667107,KOSPI
2019-04-17,121000.0,130500.0,120500.0,129500.0,472931.0,60760892000.0,3064890356500.0,23667107,KOSPI
2019-04-18,129000.0,129000.0,125000.0,126500.0,129888.0,16445862500.0,2993889035500.0,23667107,KOSPI
2019-04-19,126500.0,127000.0,124500.0,124500.0,71262.0,8948116500.0,2946554821500.0,23667107,KOSPI
2019-04-22,125500.0,126000.0,117500.0,121000.0,252077.0,30288615000.0,2863719947000.0,23667107,KOSPI
2019-04-23,121500.0,123500.0,117500.0,122000.0,141557.0,17045629000.0,2887387054000.0,23667107,KOSPI
2019-04-24,125000.0,128000.0,119500.0,120500.0,365544.0,44861819688.0,2851886393500.0,23667107,KOSPI
2019-04-25,120000.0,123000.0,119000.0,121000.0,122030.0,14693427000.0,2863719947000.0,23667107,KOSPI
2019-04-26,119500.0,120500.0,118000.0,120000.0,147256.0,17518576500.0,2840052840000.0,23667107,KOSPI
2019-04-29,120500.0,125000.0,119000.0,122000.0,174867.0,21453121000.0,2887387054000.0,23667107,KOSPI
2019-04-30,122500.0,123500.0,120500.0,122500.0,103300.0,12638960500.0,2899220607500.0,23667107,KOSPI
2019-05-02,126000.0,129000.0,125000.0,126000.0,314785.0,40122966500.0,2982055482000.0,23667107,KOSPI
2019-05-03,126000.0,126000.0,121000.0,121000.0,185815.0,22728951500.0,2863719947000.0,23667107,KOSPI
2019-05-07,118500.0,120000.0,117000.0,117500.0,107943.0,12777753796.0,2780885072500.0,23667107,KOSPI
2019-05-08,115500.0,118000.0,114500.0,116000.0,125987.0,14601800978.0,2745384412000.0,23667107,KOSPI
2019-05-09,115500.0,118000.0,111500.0,111500.0,203346.0,23147534450.0,2638882430500.0,23667107,KOSPI
2019-05-10,112000.0,115500.0,110000.0,112500.0,119534.0,13454851635.0,2662549537500.0,23667107,KOSPI
2019-05-13,111000.0,114500.0,109000.0,109500.0,93761.0,10414522000.0,2591548216500.0,23667107,KOSPI
