d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,39600.0,40200.0,39600.0,40050.0,272913.0,10897739550.0,3427538674500.0,85581490,KOSPI,tradable_ohlcv
2022-01-04,40100.0,41600.0,39700.0,41500.0,501580.0,20463850900.0,3551631835000.0,85581490,KOSPI,tradable_ohlcv
2022-01-05,41200.0,42900.0,41000.0,42700.0,1059738.0,44804934700.0,3654329623000.0,85581490,KOSPI,tradable_ohlcv
2022-01-06,42250.0,44200.0,41950.0,43750.0,1069284.0,46614089350.0,3744190187500.0,85581490,KOSPI,tradable_ohlcv
2022-01-07,43650.0,44700.0,43150.0,44350.0,869943.0,38268904500.0,3795539081500.0,85581490,KOSPI,tradable_ohlcv
2022-01-10,44350.0,45250.0,43750.0,44350.0,658017.0,29205059750.0,3795539081500.0,85581490,KOSPI,tradable_ohlcv
2022-01-11,43800.0,44800.0,43300.0,43850.0,652084.0,28541463700.0,3752748336500.0,85581490,KOSPI,tradable_ohlcv
2022-01-12,43700.0,44000.0,42650.0,43850.0,747879.0,32355169550.0,3752748336500.0,85581490,KOSPI,tradable_ohlcv
2022-01-13,43300.0,44900.0,43150.0,44500.0,828327.0,36697239800.0,3808376305000.0,85581490,KOSPI,tradable_ohlcv
2022-01-14,44450.0,44650.0,42600.0,43000.0,602460.0,26117855950.0,3680004070000.0,85581490,KOSPI,tradable_ohlcv
2022-01-17,42700.0,43150.0,42200.0,42800.0,363682.0,15483299350.0,3662887772000.0,85581490,KOSPI,tradable_ohlcv
2022-01-18,42950.0,43050.0,39500.0,40400.0,2004702.0,80697763300.0,3457492196000.0,85581490,KOSPI,tradable_ohlcv
2022-01-19,39800.0,41300.0,39750.0,40700.0,709989.0,28928782400.0,3483166643000.0,85581490,KOSPI,tradable_ohlcv
2022-01-20,40700.0,41850.0,40650.0,41200.0,548412.0,22615527600.0,3525957388000.0,85581490,KOSPI,tradable_ohlcv
2022-01-21,40600.0,40950.0,39350.0,39850.0,943278.0,37655467250.0,3410422376500.0,85581490,KOSPI,tradable_ohlcv
2022-01-24,39850.0,40500.0,39450.0,40000.0,767204.0,30638775400.0,3423259600000.0,85581490,KOSPI,tradable_ohlcv
2022-01-25,40100.0,40150.0,38600.0,39050.0,504514.0,19762586550.0,3341957184500.0,85581490,KOSPI,tradable_ohlcv
2022-01-26,39200.0,39850.0,38650.0,38650.0,329775.0,12915540950.0,3307724588500.0,85581490,KOSPI,tradable_ohlcv
2022-01-27,38800.0,39000.0,36450.0,37100.0,781786.0,28952080500.0,3175073279000.0,85581490,KOSPI,tradable_ohlcv
