d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,30900.0,31000.0,30500.0,30500.0,221803.0,6795436150.0,2442983022000.0,80097804,KOSPI,tradable_ohlcv
2020-01-03,30600.0,30850.0,30350.0,30500.0,195878.0,5980863550.0,2442983022000.0,80097804,KOSPI,tradable_ohlcv
2020-01-06,30300.0,30450.0,29250.0,29350.0,426737.0,12643428700.0,2350870547400.0,80097804,KOSPI,tradable_ohlcv
2020-01-07,29450.0,29600.0,29000.0,29250.0,419123.0,12248593800.0,2342860767000.0,80097804,KOSPI,tradable_ohlcv
2020-01-08,28950.0,29000.0,27550.0,27650.0,913844.0,25555673700.0,2214704280600.0,80097804,KOSPI,tradable_ohlcv
2020-01-09,28200.0,28400.0,27850.0,28100.0,588475.0,16570180800.0,2250748292400.0,80097804,KOSPI,tradable_ohlcv
2020-01-10,28200.0,28850.0,28050.0,28700.0,339244.0,9667342400.0,2298806974800.0,80097804,KOSPI,tradable_ohlcv
2020-01-13,28700.0,29500.0,28500.0,29200.0,361850.0,10566805150.0,2338855876800.0,80097804,KOSPI,tradable_ohlcv
2020-01-14,29350.0,29750.0,29200.0,29250.0,268435.0,7893043950.0,2342860767000.0,80097804,KOSPI,tradable_ohlcv
2020-01-15,29250.0,30350.0,29250.0,30050.0,527863.0,15851446100.0,2406939010200.0,80097804,KOSPI,tradable_ohlcv
2020-01-16,30000.0,30250.0,29800.0,29950.0,233550.0,7012584150.0,2398929229800.0,80097804,KOSPI,tradable_ohlcv
2020-01-17,30000.0,30500.0,30000.0,30100.0,295592.0,8932755950.0,2410943900400.0,80097804,KOSPI,tradable_ohlcv
2020-01-20,30100.0,30950.0,30000.0,30650.0,423298.0,12963893650.0,2454997692600.0,80097804,KOSPI,tradable_ohlcv
2020-01-21,30650.0,31000.0,30200.0,30600.0,280954.0,8599029650.0,2450992802400.0,80097804,KOSPI,tradable_ohlcv
2020-01-22,30750.0,30850.0,30350.0,30450.0,226306.0,6919586750.0,2438978131800.0,80097804,KOSPI,tradable_ohlcv
2020-01-23,30200.0,30600.0,30000.0,30300.0,267112.0,8087338450.0,2426963461200.0,80097804,KOSPI,tradable_ohlcv
2020-01-28,29650.0,30150.0,28800.0,29050.0,371547.0,10880180900.0,2326841206200.0,80097804,KOSPI,tradable_ohlcv
2020-01-29,29200.0,29650.0,28800.0,29250.0,306349.0,8959453050.0,2342860767000.0,80097804,KOSPI,tradable_ohlcv
2020-01-30,29150.0,29550.0,28700.0,28850.0,304409.0,8813078700.0,2310821645400.0,80097804,KOSPI,tradable_ohlcv
2020-01-31,29000.0,29300.0,28000.0,28000.0,477827.0,13628322800.0,2242738512000.0,80097804,KOSPI,tradable_ohlcv
2020-02-03,27800.0,28300.0,27500.0,27900.0,437023.0,12165306700.0,2234728731600.0,80097804,KOSPI,tradable_ohlcv
2020-02-04,27800.0,29000.0,27800.0,28550.0,361755.0,10335427200.0,2286792304200.0,80097804,KOSPI,tradable_ohlcv
2020-02-05,29000.0,29200.0,28550.0,28850.0,359297.0,10402908800.0,2310821645400.0,80097804,KOSPI,tradable_ohlcv
2020-02-06,29300.0,30500.0,29250.0,30300.0,530131.0,15960186700.0,2426963461200.0,80097804,KOSPI,tradable_ohlcv
2020-02-07,30250.0,30500.0,29800.0,30050.0,207305.0,6225730300.0,2406939010200.0,80097804,KOSPI,tradable_ohlcv
2020-02-10,29600.0,30300.0,29550.0,30150.0,209774.0,6294460050.0,2414948790600.0,80097804,KOSPI,tradable_ohlcv
2020-02-11,30250.0,30700.0,30050.0,30400.0,229623.0,6986466150.0,2434973241600.0,80097804,KOSPI,tradable_ohlcv
2020-02-12,30100.0,30700.0,30050.0,30700.0,282729.0,8606586100.0,2459002582800.0,80097804,KOSPI,tradable_ohlcv
2020-02-13,30650.0,30750.0,29850.0,29850.0,428719.0,12862803800.0,2390919449400.0,80097804,KOSPI,tradable_ohlcv
2020-02-14,29850.0,29900.0,29050.0,29300.0,410401.0,12009132200.0,2346865657200.0,80097804,KOSPI,tradable_ohlcv
2020-02-17,29350.0,29350.0,28550.0,29050.0,294576.0,8517264600.0,2326841206200.0,80097804,KOSPI,tradable_ohlcv
2020-02-18,28950.0,29200.0,28750.0,28850.0,237234.0,6854063250.0,2310821645400.0,80097804,KOSPI,tradable_ohlcv
2020-02-19,29050.0,29100.0,28450.0,28500.0,293483.0,8409544700.0,2282787414000.0,80097804,KOSPI,tradable_ohlcv
2020-02-20,28550.0,29050.0,28150.0,28200.0,413317.0,11761631600.0,2258758072800.0,80097804,KOSPI,tradable_ohlcv
2020-02-21,28100.0,28350.0,27550.0,27950.0,480744.0,13454907800.0,2238733621800.0,80097804,KOSPI,tradable_ohlcv
2020-02-24,27600.0,27750.0,26700.0,26700.0,706434.0,19058888550.0,2138611366800.0,80097804,KOSPI,tradable_ohlcv
2020-02-25,26650.0,27500.0,26650.0,27350.0,426134.0,11548571100.0,2190674939400.0,80097804,KOSPI,tradable_ohlcv
2020-02-26,27000.0,27750.0,26700.0,27200.0,489129.0,13365002700.0,2178660268800.0,80097804,KOSPI,tradable_ohlcv
