d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17380.0,17740.0,17220.0,17350.0,344088.0,5995297570.0,1484838851500.0,85581490,KOSPI,tradable_ohlcv
2025-01-03,17280.0,18010.0,17280.0,17950.0,326266.0,5792492980.0,1536187745500.0,85581490,KOSPI,tradable_ohlcv
2025-01-06,17850.0,18040.0,17690.0,17970.0,174333.0,3114302630.0,1537899375300.0,85581490,KOSPI,tradable_ohlcv
2025-01-07,17950.0,18430.0,17810.0,18430.0,391258.0,7162793040.0,1577266860700.0,85581490,KOSPI,tradable_ohlcv
2025-01-08,18230.0,18380.0,17910.0,18150.0,281712.0,5106252220.0,1553304043500.0,85581490,KOSPI,tradable_ohlcv
2025-01-09,18050.0,18160.0,17730.0,17740.0,347301.0,6208946150.0,1518215632600.0,85581490,KOSPI,tradable_ohlcv
2025-01-10,17740.0,18200.0,17740.0,18200.0,280291.0,5051106120.0,1557583118000.0,85581490,KOSPI,tradable_ohlcv
2025-01-13,18190.0,18190.0,17350.0,17420.0,629175.0,11013197470.0,1490829555800.0,85581490,KOSPI,tradable_ohlcv
2025-01-14,17420.0,17490.0,17190.0,17490.0,300918.0,5216798470.0,1496820260100.0,85581490,KOSPI,tradable_ohlcv
2025-01-15,17510.0,17520.0,17040.0,17130.0,463995.0,7957014420.0,1466010923700.0,85581490,KOSPI,tradable_ohlcv
2025-01-16,17260.0,17390.0,17050.0,17310.0,458329.0,7894458490.0,1481415591900.0,85581490,KOSPI,tradable_ohlcv
2025-01-17,17280.0,17280.0,16960.0,16960.0,375453.0,6404585970.0,1451462070400.0,85581490,KOSPI,tradable_ohlcv
2025-01-20,17000.0,17120.0,16910.0,17010.0,172874.0,2937175270.0,1455741144900.0,85581490,KOSPI,tradable_ohlcv
2025-01-21,17090.0,17180.0,16880.0,16960.0,276854.0,4705690850.0,1451462070400.0,85581490,KOSPI,tradable_ohlcv
2025-01-22,17020.0,17640.0,16800.0,17470.0,722184.0,12480644440.0,1495108630300.0,85581490,KOSPI,tradable_ohlcv
2025-01-23,17590.0,17840.0,17360.0,17580.0,377857.0,6623333870.0,1504522594200.0,85581490,KOSPI,tradable_ohlcv
2025-01-24,17580.0,17830.0,17440.0,17820.0,409365.0,7261803260.0,1525062151800.0,85581490,KOSPI,tradable_ohlcv
2025-01-31,17950.0,17950.0,17260.0,17260.0,583892.0,10137257020.0,1477136517400.0,85581490,KOSPI,tradable_ohlcv
2025-02-03,17110.0,17110.0,16620.0,16970.0,444439.0,7475624780.0,1452317885300.0,85581490,KOSPI,tradable_ohlcv
2025-02-04,17010.0,17500.0,16970.0,17500.0,322129.0,5582231460.0,1497676075000.0,85581490,KOSPI,tradable_ohlcv
2025-02-05,17300.0,17760.0,17260.0,17300.0,338689.0,5904286820.0,1480559777000.0,85581490,KOSPI,tradable_ohlcv
2025-02-06,17500.0,17820.0,17290.0,17500.0,509064.0,8953814510.0,1497676075000.0,85581490,KOSPI,tradable_ohlcv
2025-02-07,17450.0,17810.0,17410.0,17520.0,253870.0,4467534300.0,1499387704800.0,85581490,KOSPI,tradable_ohlcv
2025-02-10,17440.0,17680.0,17400.0,17450.0,262439.0,4606091860.0,1493397000500.0,85581490,KOSPI,tradable_ohlcv
2025-02-11,17500.0,17600.0,17310.0,17390.0,283509.0,4929886630.0,1488262111100.0,85581490,KOSPI,tradable_ohlcv
2025-02-12,17470.0,17500.0,17270.0,17440.0,159233.0,2771307930.0,1492541185600.0,85581490,KOSPI,tradable_ohlcv
2025-02-13,17700.0,18790.0,17540.0,18650.0,1183845.0,21723397690.0,1596094788500.0,85581490,KOSPI,tradable_ohlcv
2025-02-14,18710.0,18740.0,18420.0,18710.0,377491.0,7028211290.0,1601229677900.0,85581490,KOSPI,tradable_ohlcv
2025-02-17,18690.0,18770.0,18460.0,18700.0,347329.0,6456031170.0,1600373863000.0,85581490,KOSPI,tradable_ohlcv
2025-02-18,18640.0,19800.0,18470.0,19560.0,809265.0,15605645900.0,1673973944400.0,85581490,KOSPI,tradable_ohlcv
2025-02-19,19660.0,19660.0,19060.0,19060.0,482618.0,9277980160.0,1631183199400.0,85581490,KOSPI,tradable_ohlcv
2025-02-20,19000.0,19090.0,18570.0,18570.0,429703.0,8029840220.0,1589248269300.0,85581490,KOSPI,tradable_ohlcv
2025-02-21,18540.0,18720.0,18420.0,18540.0,175304.0,3261452260.0,1586680824600.0,85581490,KOSPI,tradable_ohlcv
2025-02-24,18360.0,18620.0,18270.0,18450.0,246067.0,4525164860.0,1578978490500.0,85581490,KOSPI,tradable_ohlcv
2025-02-25,18450.0,18850.0,18290.0,18650.0,322482.0,6000325950.0,1596094788500.0,85581490,KOSPI,tradable_ohlcv
2025-02-26,18600.0,18870.0,18440.0,18770.0,378987.0,7087585120.0,1606364567300.0,85581490,KOSPI,tradable_ohlcv
2025-02-27,18770.0,18810.0,18310.0,18540.0,261283.0,4836674690.0,1586680824600.0,85581490,KOSPI,tradable_ohlcv
2025-02-28,18270.0,18330.0,17560.0,17570.0,673017.0,11976767090.0,1503666779300.0,85581490,KOSPI,tradable_ohlcv
2025-03-04,17460.0,17620.0,17250.0,17460.0,312465.0,5451356660.0,1494252815400.0,85581490,KOSPI,tradable_ohlcv
2025-03-05,17430.0,18360.0,17430.0,18200.0,347471.0,6277237610.0,1557583118000.0,85581490,KOSPI,tradable_ohlcv
2025-03-06,18270.0,18700.0,18200.0,18280.0,334016.0,6138850840.0,1564429637200.0,85581490,KOSPI,tradable_ohlcv
2025-03-07,18230.0,18870.0,18120.0,18390.0,399419.0,7416198625.0,1573843601100.0,85581490,KOSPI,tradable_ohlcv
2025-03-10,18400.0,18860.0,18110.0,18610.0,329199.0,6108436270.0,1592671528900.0,85581490,KOSPI,tradable_ohlcv
2025-03-11,18270.0,18405.0,17860.0,17970.0,433920.0,7830183575.0,1537899375300.0,85581490,KOSPI,tradable_ohlcv
2025-03-12,18050.0,18440.0,18030.0,18080.0,295412.0,5385211210.0,1547313339200.0,85581490,KOSPI,tradable_ohlcv
2025-03-13,18100.0,18330.0,17700.0,17740.0,437221.0,7834988925.0,1518215632600.0,85581490,KOSPI,tradable_ohlcv
2025-03-14,17750.0,18120.0,17690.0,17780.0,190385.0,3401342770.0,1521638892200.0,85581490,KOSPI,tradable_ohlcv
2025-03-17,17990.0,18140.0,17770.0,17950.0,113614.0,2036599295.0,1536187745500.0,85581490,KOSPI,tradable_ohlcv
2025-03-18,18030.0,18140.0,17790.0,17820.0,194609.0,3492004290.0,1525062151800.0,85581490,KOSPI,tradable_ohlcv
2025-03-19,17970.0,18240.0,17810.0,17820.0,246706.0,4435656545.0,1525062151800.0,85581490,KOSPI,tradable_ohlcv
2025-03-20,17900.0,17970.0,17490.0,17490.0,283186.0,4986704035.0,1496820260100.0,85581490,KOSPI,tradable_ohlcv
2025-03-21,17550.0,17600.0,17310.0,17580.0,429114.0,7525084060.0,1504522594200.0,85581490,KOSPI,tradable_ohlcv
