d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,26500.0,26900.0,26300.0,26600.0,274408.0,7300079800.0,1888600000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-03,26600.0,27000.0,26450.0,26950.0,257022.0,6869476850.0,1913450000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-04,27000.0,27250.0,26650.0,27100.0,245506.0,6648272850.0,1924100000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-05,27250.0,28050.0,27200.0,27650.0,528185.0,14655617200.0,1963150000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-06,27500.0,28400.0,27450.0,28250.0,470346.0,13267416650.0,2005750000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-09,28050.0,28300.0,27350.0,28250.0,336440.0,9411399250.0,2005750000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-10,28150.0,28150.0,27150.0,27300.0,303854.0,8328878200.0,1938300000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-11,27250.0,27950.0,27200.0,27800.0,273329.0,7547515500.0,1973800000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-12,27600.0,28150.0,27500.0,27500.0,367542.0,10236173100.0,1952500000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-13,27300.0,27450.0,26800.0,27300.0,348339.0,9480001800.0,1938300000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-16,27300.0,27350.0,26750.0,27300.0,226695.0,6117028200.0,1938300000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-17,27050.0,27600.0,26800.0,27250.0,154993.0,4202517900.0,1934750000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-18,27150.0,27150.0,26600.0,26800.0,215401.0,5772682200.0,1902800000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-19,26850.0,26950.0,26150.0,26400.0,345248.0,9108698850.0,1874400000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-20,26200.0,26300.0,25850.0,26050.0,346483.0,9018821750.0,1849550000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-23,26050.0,26650.0,26000.0,26400.0,267022.0,7027848800.0,1874400000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-24,26200.0,26500.0,25800.0,26350.0,262635.0,6838748550.0,1870850000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-25,26400.0,26650.0,25450.0,25950.0,366035.0,9405865850.0,1842450000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-26,26100.0,28200.0,26100.0,28000.0,1254846.0,34774929550.0,1988000000000.0,71000000,KOSPI,tradable_ohlcv
2017-01-31,28000.0,28200.0,27300.0,27700.0,637372.0,17711702400.0,1966700000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-01,27950.0,29100.0,27850.0,28600.0,1077896.0,31043008250.0,2030600000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-02,28850.0,29500.0,28400.0,28600.0,766103.0,22217099400.0,2030600000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-03,28800.0,29150.0,28450.0,28700.0,392976.0,11284092850.0,2037700000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-06,28750.0,28800.0,27850.0,28350.0,354345.0,9994730100.0,2012850000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-07,28200.0,28500.0,27850.0,28500.0,219878.0,6198339400.0,2023500000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-08,28400.0,28450.0,27700.0,28200.0,277671.0,7762560750.0,2002200000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-09,28200.0,29100.0,28050.0,28750.0,480277.0,13845718650.0,2041250000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-10,29000.0,29550.0,28700.0,29450.0,613352.0,17943692250.0,2090950000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-13,29500.0,29600.0,29200.0,29450.0,292392.0,8606306500.0,2090950000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-14,29350.0,29350.0,28700.0,28850.0,373441.0,10807212800.0,2048350000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-15,29000.0,29050.0,28450.0,28450.0,229559.0,6582723250.0,2019950000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-16,28700.0,29250.0,28700.0,29000.0,284421.0,8243137000.0,2059000000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-17,28750.0,29150.0,28450.0,28550.0,206969.0,5966276850.0,2027050000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-20,28500.0,28600.0,27750.0,28050.0,393227.0,11027341900.0,1991550000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-21,28050.0,29350.0,27850.0,29150.0,575373.0,16693730100.0,2069650000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-22,29000.0,29600.0,28900.0,29500.0,426541.0,12514105200.0,2094500000000.0,71000000,KOSPI,tradable_ohlcv
2017-02-23,29500.0,29500.0,29000.0,29000.0,244177.0,7132400250.0,2059000000000.0,71000000,KOSPI,tradable_ohlcv
