d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,44000.0,44400.0,42050.0,42150.0,344776.0,14728939450.0,3342370573200.0,79297048,KOSPI,tradable_ohlcv
2019-01-03,42150.0,42900.0,41350.0,42250.0,397105.0,16708218100.0,3350300278000.0,79297048,KOSPI,tradable_ohlcv
2019-01-04,42150.0,42400.0,40800.0,42300.0,484998.0,20132487350.0,3354265130400.0,79297048,KOSPI,tradable_ohlcv
2019-01-07,43500.0,44550.0,42500.0,43400.0,631397.0,27573990900.0,3441491883200.0,79297048,KOSPI,tradable_ohlcv
2019-01-08,43400.0,44400.0,43050.0,43350.0,263244.0,11482939050.0,3437527030800.0,79297048,KOSPI,tradable_ohlcv
2019-01-09,43450.0,44400.0,43450.0,44350.0,318185.0,14027613650.0,3516824078800.0,79297048,KOSPI,tradable_ohlcv
2019-01-10,44400.0,45500.0,43550.0,45150.0,482188.0,21659290150.0,3580261717200.0,79297048,KOSPI,tradable_ohlcv
2019-01-11,45050.0,45150.0,43350.0,43650.0,584277.0,25631270900.0,3461316145200.0,79297048,KOSPI,tradable_ohlcv
2019-01-14,43700.0,44100.0,42700.0,43450.0,484320.0,20977341050.0,3445456735600.0,79297048,KOSPI,tradable_ohlcv
2019-01-15,43500.0,44100.0,43350.0,43850.0,341735.0,15001415410.0,3477175554800.0,79297048,KOSPI,tradable_ohlcv
2019-01-16,44000.0,46450.0,44000.0,45500.0,676712.0,30789090150.0,3608015684000.0,79297048,KOSPI,tradable_ohlcv
2019-01-17,45200.0,45600.0,44250.0,44700.0,298681.0,13386287150.0,3544578045600.0,79297048,KOSPI,tradable_ohlcv
2019-01-18,45000.0,45450.0,44200.0,45450.0,307836.0,13846706150.0,3610356973650.0,79435797,KOSPI,tradable_ohlcv
2019-01-21,45600.0,45950.0,45150.0,45200.0,203683.0,9262972850.0,3590498024400.0,79435797,KOSPI,tradable_ohlcv
2019-01-22,45100.0,45650.0,43800.0,44250.0,378398.0,16744022600.0,3515034017250.0,79435797,KOSPI,tradable_ohlcv
2019-01-23,44450.0,45900.0,44350.0,45900.0,383412.0,17380804100.0,3646103082300.0,79435797,KOSPI,tradable_ohlcv
2019-01-24,46000.0,47550.0,45700.0,47550.0,581136.0,27415687350.0,3777172147350.0,79435797,KOSPI,tradable_ohlcv
2019-01-25,47000.0,47500.0,46800.0,47400.0,303946.0,14326261600.0,3765256777800.0,79435797,KOSPI,tradable_ohlcv
2019-01-28,47250.0,47400.0,46300.0,46500.0,312990.0,14589714000.0,3693764560500.0,79435797,KOSPI,tradable_ohlcv
2019-01-29,46400.0,46850.0,45250.0,46000.0,453751.0,20807747750.0,3654046662000.0,79435797,KOSPI,tradable_ohlcv
2019-01-30,47300.0,48150.0,46600.0,47600.0,681678.0,32359313900.0,3781143937200.0,79435797,KOSPI,tradable_ohlcv
2019-01-31,48250.0,48250.0,46600.0,47050.0,417289.0,19637422000.0,3737454248850.0,79435797,KOSPI,tradable_ohlcv
2019-02-01,46650.0,47450.0,46600.0,46750.0,308929.0,14490773500.0,3713623509750.0,79435797,KOSPI,tradable_ohlcv
2019-02-07,47500.0,47600.0,46400.0,46850.0,364717.0,17083733900.0,3721567089450.0,79435797,KOSPI,tradable_ohlcv
2019-02-08,46500.0,46800.0,45750.0,46050.0,305839.0,14077164950.0,3658018451850.0,79435797,KOSPI,tradable_ohlcv
2019-02-11,46300.0,46850.0,45950.0,46200.0,204816.0,9488099200.0,3669933821400.0,79435797,KOSPI,tradable_ohlcv
2019-02-12,45950.0,46600.0,45950.0,46100.0,245782.0,11374018100.0,3661990241700.0,79435797,KOSPI,tradable_ohlcv
2019-02-13,46300.0,47900.0,46250.0,46500.0,542069.0,25575878850.0,3693764560500.0,79435797,KOSPI,tradable_ohlcv
2019-02-14,46700.0,47000.0,45550.0,47000.0,374190.0,17306175200.0,3733482459000.0,79435797,KOSPI,tradable_ohlcv
2019-02-15,46600.0,47050.0,46100.0,46350.0,294424.0,13669833500.0,3681849190950.0,79435797,KOSPI,tradable_ohlcv
2019-02-18,46400.0,46450.0,45700.0,46000.0,272557.0,12534839150.0,3654046662000.0,79435797,KOSPI,tradable_ohlcv
2019-02-19,46250.0,46700.0,45800.0,46150.0,222745.0,10319749700.0,3674902763350.0,79629529,KOSPI,tradable_ohlcv
2019-02-20,46300.0,46550.0,45450.0,45550.0,401479.0,18323621400.0,3627125045950.0,79629529,KOSPI,tradable_ohlcv
2019-02-21,45550.0,46100.0,45300.0,46100.0,326488.0,14929525600.0,3670921286900.0,79629529,KOSPI,tradable_ohlcv
2019-02-22,46100.0,46950.0,45850.0,46050.0,384330.0,17789760700.0,3666939810450.0,79629529,KOSPI,tradable_ohlcv
2019-02-25,46600.0,46700.0,45850.0,46300.0,352030.0,16253005200.0,3686847192700.0,79629529,KOSPI,tradable_ohlcv
2019-02-26,45900.0,46000.0,44550.0,44550.0,864547.0,38754031400.0,3547495516950.0,79629529,KOSPI,tradable_ohlcv
2019-02-27,44600.0,44650.0,43000.0,43350.0,1033512.0,44980135400.0,3451940082150.0,79629529,KOSPI,tradable_ohlcv
2019-02-28,43450.0,43850.0,42600.0,42800.0,664453.0,28667584800.0,3408143841200.0,79629529,KOSPI,tradable_ohlcv
2019-03-04,42450.0,42550.0,41450.0,41650.0,881746.0,37001745850.0,3316569882850.0,79629529,KOSPI,tradable_ohlcv
2019-03-05,41500.0,41950.0,40750.0,41400.0,659911.0,27224782400.0,3296662500600.0,79629529,KOSPI,tradable_ohlcv
2019-03-06,41450.0,42200.0,41150.0,42050.0,446270.0,18715616200.0,3348421694450.0,79629529,KOSPI,tradable_ohlcv
2019-03-07,42250.0,42950.0,41950.0,42400.0,453985.0,19296021450.0,3376292029600.0,79629529,KOSPI,tradable_ohlcv
2019-03-08,42350.0,42350.0,41150.0,41350.0,362484.0,15068226900.0,3292681024150.0,79629529,KOSPI,tradable_ohlcv
2019-03-11,41400.0,42050.0,40950.0,41600.0,270615.0,11226575700.0,3312588406400.0,79629529,KOSPI,tradable_ohlcv
2019-03-12,42000.0,42300.0,41450.0,41750.0,271196.0,11313875950.0,3324532835750.0,79629529,KOSPI,tradable_ohlcv
2019-03-13,41550.0,41700.0,40900.0,41700.0,366559.0,15123798800.0,3320551359300.0,79629529,KOSPI,tradable_ohlcv
2019-03-14,41750.0,42300.0,41250.0,41400.0,815232.0,33995909500.0,3296662500600.0,79629529,KOSPI,tradable_ohlcv
2019-03-15,41850.0,43600.0,41800.0,43600.0,929803.0,40139116300.0,3471847464400.0,79629529,KOSPI,tradable_ohlcv
2019-03-18,43250.0,43650.0,42850.0,43100.0,265280.0,11447286350.0,3432032699900.0,79629529,KOSPI,tradable_ohlcv
2019-03-19,43900.0,44150.0,43500.0,43700.0,485112.0,21278399405.0,3488147415900.0,79820307,KOSPI,tradable_ohlcv
2019-03-20,43550.0,44050.0,43300.0,44000.0,353082.0,15441938950.0,3512093508000.0,79820307,KOSPI,tradable_ohlcv
2019-03-21,43850.0,44150.0,42300.0,42600.0,646074.0,27686751600.0,3400345078200.0,79820307,KOSPI,tradable_ohlcv
2019-03-22,42400.0,42500.0,41300.0,41650.0,705783.0,29368384750.0,3324515786550.0,79820307,KOSPI,tradable_ohlcv
2019-03-25,41350.0,41400.0,40600.0,40900.0,454207.0,18584123900.0,3264650556300.0,79820307,KOSPI,tradable_ohlcv
2019-03-26,41000.0,41650.0,41000.0,41600.0,331057.0,13712254326.0,3320524771200.0,79820307,KOSPI,tradable_ohlcv
2019-03-27,42050.0,42400.0,41400.0,41450.0,300886.0,12601535250.0,3308551725150.0,79820307,KOSPI,tradable_ohlcv
2019-03-28,41800.0,42200.0,40750.0,40950.0,377284.0,15579451200.0,3268641571650.0,79820307,KOSPI,tradable_ohlcv
2019-03-29,41200.0,42600.0,40900.0,42600.0,537515.0,22659409400.0,3400345078200.0,79820307,KOSPI,tradable_ohlcv
2019-04-01,42900.0,43150.0,42250.0,42700.0,309084.0,13209438300.0,3408327108900.0,79820307,KOSPI,tradable_ohlcv
2019-04-02,43400.0,43400.0,42400.0,42800.0,222183.0,9502508500.0,3416309139600.0,79820307,KOSPI,tradable_ohlcv
2019-04-03,42450.0,43150.0,42250.0,43100.0,340610.0,14579768100.0,3440255231700.0,79820307,KOSPI,tradable_ohlcv
2019-04-04,43150.0,43200.0,42600.0,42900.0,324766.0,13919769950.0,3424291170300.0,79820307,KOSPI,tradable_ohlcv
2019-04-05,43050.0,43100.0,42400.0,42900.0,369444.0,15776274400.0,3424291170300.0,79820307,KOSPI,tradable_ohlcv
2019-04-08,42950.0,43100.0,42000.0,42200.0,503999.0,21354774650.0,3368416955400.0,79820307,KOSPI,tradable_ohlcv
2019-04-09,42100.0,42400.0,41150.0,41350.0,605440.0,25140241400.0,3300569694450.0,79820307,KOSPI,tradable_ohlcv
2019-04-10,41350.0,41350.0,39800.0,39850.0,1778428.0,71190065150.0,3180839233950.0,79820307,KOSPI,tradable_ohlcv
2019-04-11,40100.0,40500.0,39850.0,40150.0,925627.0,37095133350.0,3204785326050.0,79820307,KOSPI,tradable_ohlcv
2019-04-12,40100.0,40200.0,39400.0,39600.0,650654.0,25845267500.0,3160884157200.0,79820307,KOSPI,tradable_ohlcv
2019-04-15,39800.0,40100.0,39150.0,39300.0,605590.0,23872902150.0,3136938065100.0,79820307,KOSPI,tradable_ohlcv
2019-04-16,39300.0,40100.0,39250.0,40050.0,477534.0,19038530700.0,3196803295350.0,79820307,KOSPI,tradable_ohlcv
2019-04-17,40150.0,40250.0,39600.0,40000.0,422196.0,16891113050.0,3192812280000.0,79820307,KOSPI,tradable_ohlcv
2019-04-18,39900.0,40250.0,38350.0,38700.0,818880.0,31955432750.0,3089045880900.0,79820307,KOSPI,tradable_ohlcv
2019-04-19,38850.0,39300.0,38550.0,39100.0,357778.0,13959351700.0,3120974003700.0,79820307,KOSPI,tradable_ohlcv
