d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4210.0,4640.0,4210.0,4450.0,3670380.0,16400276500.0,226950000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-03,4450.0,4450.0,4140.0,4350.0,1762220.0,7541078100.0,221850000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-04,4700.0,4820.0,4470.0,4650.0,3630440.0,16752743600.0,237150000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-05,4515.0,5300.0,4515.0,5100.0,4639560.0,23202322400.0,260100000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-08,5040.0,5190.0,4900.0,5150.0,1538660.0,7786422050.0,262650000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-09,5150.0,5150.0,4920.0,5090.0,840720.0,4209928850.0,259590000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-10,5080.0,5180.0,4510.0,4510.0,1204660.0,5966771550.0,230010000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-11,4600.0,4800.0,4465.0,4700.0,694470.0,3199893800.0,239700000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-12,4860.0,5260.0,4750.0,4900.0,1755160.0,8788165750.0,249900000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-15,4900.0,4980.0,4715.0,4765.0,1097130.0,5332897950.0,243015000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-16,4800.0,5100.0,4660.0,4900.0,1174970.0,5698570700.0,249900000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-17,4945.0,5070.0,4660.0,4800.0,921550.0,4501189450.0,244800000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-18,4800.0,4930.0,4725.0,4840.0,712300.0,3464260950.0,246840000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-19,5050.0,5130.0,4920.0,5000.0,1041970.0,5243532100.0,255000000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-22,5200.0,5750.0,5100.0,5750.0,2623340.0,14600434800.0,293250000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-26,6060.0,6480.0,5400.0,5500.0,4126350.0,24798146900.0,280500000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-29,5800.0,6250.0,5570.0,6250.0,4520470.0,26840827700.0,318750000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-30,6370.0,6430.0,5750.0,5800.0,2788320.0,16766981200.0,295800000000.0,51000000,KOSPI,tradable_ohlcv
2001-01-31,5800.0,5940.0,5510.0,5940.0,1301260.0,7498494200.0,302940000000.0,51000000,KOSPI,tradable_ohlcv
