d,o,h,l,c,v,a,mc,s,m
2003-01-02,1350.0,1420.0,1340.0,1400.0,37421.0,51724560.0,5759451600.0,4113894,KOSDAQ
2003-01-03,1460.0,1560.0,1430.0,1560.0,114480.0,174137520.0,6417674640.0,4113894,KOSDAQ
2003-01-06,1550.0,1550.0,1470.0,1510.0,58021.0,86955120.0,6211979940.0,4113894,KOSDAQ
2003-01-07,1580.0,1580.0,1490.0,1500.0,45981.0,69694570.0,6170841000.0,4113894,KOSDAQ
2003-01-08,1470.0,1510.0,1460.0,1510.0,31797.0,47060580.0,6211979940.0,4113894,KOSDAQ
2003-01-09,1540.0,1690.0,1540.0,1550.0,312324.0,514817920.0,6376535700.0,4113894,KOSDAQ
2003-01-10,1580.0,1590.0,1460.0,1470.0,112971.0,171327310.0,6047424180.0,4113894,KOSDAQ
2003-01-13,1440.0,1550.0,1440.0,1500.0,45035.0,66029240.0,6170841000.0,4113894,KOSDAQ
2003-01-14,1480.0,1500.0,1440.0,1470.0,47535.0,69883560.0,6047424180.0,4113894,KOSDAQ
2003-01-15,1450.0,1590.0,1450.0,1540.0,66240.0,100249380.0,6335396760.0,4113894,KOSDAQ
2003-01-16,1620.0,1620.0,1480.0,1510.0,32504.0,48931960.0,6211979940.0,4113894,KOSDAQ
2003-01-17,1480.0,1510.0,1420.0,1420.0,23806.0,34580470.0,5841729480.0,4113894,KOSDAQ
2003-01-20,1360.0,1440.0,1340.0,1400.0,28106.0,38861840.0,5759451600.0,4113894,KOSDAQ
2003-01-21,1380.0,1460.0,1360.0,1440.0,23064.0,32876440.0,5924007360.0,4113894,KOSDAQ
2003-01-22,1360.0,1430.0,1350.0,1400.0,43664.0,60393480.0,5759451600.0,4113894,KOSDAQ
2003-01-23,1380.0,1420.0,1350.0,1370.0,4103.0,5725010.0,5636034780.0,4113894,KOSDAQ
2003-01-24,1400.0,1400.0,1270.0,1310.0,37472.0,49431240.0,5389201140.0,4113894,KOSDAQ
2003-01-27,1180.0,1210.0,1160.0,1160.0,89801.0,104955260.0,4772117040.0,4113894,KOSDAQ
2003-01-28,1160.0,1200.0,1160.0,1200.0,17127.0,20097190.0,4936672800.0,4113894,KOSDAQ
2003-01-29,1220.0,1220.0,1150.0,1160.0,31189.0,36861240.0,4772117040.0,4113894,KOSDAQ
2003-01-30,1130.0,1210.0,1130.0,1200.0,11260.0,13345490.0,4936672800.0,4113894,KOSDAQ
2003-02-03,1150.0,1290.0,1150.0,1260.0,34715.0,42352070.0,5183506440.0,4113894,KOSDAQ
2003-02-04,1290.0,1290.0,1220.0,1260.0,5567.0,6981780.0,5183506440.0,4113894,KOSDAQ
2003-02-05,1230.0,1310.0,1190.0,1310.0,19798.0,24748500.0,5389201140.0,4113894,KOSDAQ
2003-02-06,1290.0,1290.0,1210.0,1230.0,3618.0,4540570.0,5060089620.0,4113894,KOSDAQ
2003-02-07,1220.0,1270.0,1200.0,1260.0,5822.0,7311740.0,5183506440.0,4113894,KOSDAQ
2003-02-10,1240.0,1280.0,1220.0,1270.0,11591.0,14636010.0,5224645380.0,4113894,KOSDAQ
2003-02-11,1230.0,1300.0,1170.0,1280.0,111431.0,136793860.0,5771384320.0,4508894,KOSDAQ
2003-02-12,1280.0,1430.0,1210.0,1420.0,89201.0,121935440.0,6402629480.0,4508894,KOSDAQ
2003-02-13,1350.0,1470.0,1330.0,1420.0,34178.0,47557640.0,6402629480.0,4508894,KOSDAQ
2003-02-14,1400.0,1460.0,1380.0,1390.0,24785.0,34490590.0,6267362660.0,4508894,KOSDAQ
2003-02-17,1370.0,1450.0,1370.0,1440.0,23498.0,33723380.0,6492807360.0,4508894,KOSDAQ
2003-02-18,1420.0,1480.0,1370.0,1390.0,11874.0,16814420.0,6267362660.0,4508894,KOSDAQ
2003-02-19,1380.0,1500.0,1380.0,1440.0,23271.0,32858530.0,6492807360.0,4508894,KOSDAQ
2003-02-20,1420.0,1490.0,1380.0,1440.0,18086.0,25742390.0,6492807360.0,4508894,KOSDAQ
2003-02-21,1450.0,1450.0,1400.0,1410.0,14563.0,20956260.0,6357540540.0,4508894,KOSDAQ
2003-02-24,1380.0,1440.0,1330.0,1350.0,39094.0,54319020.0,6087006900.0,4508894,KOSDAQ
2003-02-25,1330.0,1330.0,1250.0,1290.0,37585.0,48174490.0,5816473260.0,4508894,KOSDAQ
2003-02-26,1340.0,1340.0,1250.0,1320.0,2445.0,3088800.0,5951740080.0,4508894,KOSDAQ
2003-02-27,1250.0,1310.0,1170.0,1260.0,47575.0,56946050.0,5681206440.0,4508894,KOSDAQ
2003-02-28,1340.0,1340.0,1130.0,1210.0,34016.0,40441730.0,5455761740.0,4508894,KOSDAQ
2003-03-03,1220.0,1220.0,1130.0,1190.0,5185.0,6086380.0,5365583860.0,4508894,KOSDAQ
2003-03-04,1170.0,1220.0,1170.0,1220.0,9265.0,11130530.0,5500850680.0,4508894,KOSDAQ
2003-03-05,1200.0,1210.0,1090.0,1200.0,10722.0,12830350.0,5410672800.0,4508894,KOSDAQ
2003-03-06,1170.0,1250.0,1170.0,1210.0,20840.0,25270830.0,5455761740.0,4508894,KOSDAQ
2003-03-07,1190.0,1210.0,1100.0,1150.0,28736.0,33495910.0,5185228100.0,4508894,KOSDAQ
2003-03-10,1130.0,1150.0,1130.0,1150.0,2357.0,2707610.0,5185228100.0,4508894,KOSDAQ
2003-03-11,1170.0,1170.0,1100.0,1160.0,3013.0,3404230.0,5230317040.0,4508894,KOSDAQ
2003-03-12,1150.0,1230.0,1100.0,1100.0,29428.0,33669560.0,4959783400.0,4508894,KOSDAQ
2003-03-13,1140.0,1190.0,1060.0,1070.0,33014.0,36821390.0,4824516580.0,4508894,KOSDAQ
2003-03-14,1110.0,1130.0,1080.0,1080.0,23491.0,25938220.0,4869605520.0,4508894,KOSDAQ
2003-03-17,1070.0,1100.0,960.0,1020.0,37279.0,36936630.0,4599071880.0,4508894,KOSDAQ
2003-03-18,1020.0,1080.0,1020.0,1050.0,18740.0,19539870.0,4734338700.0,4508894,KOSDAQ
2003-03-19,1060.0,1060.0,1030.0,1030.0,5734.0,5991110.0,4644160820.0,4508894,KOSDAQ
2003-03-20,1030.0,1150.0,1030.0,1150.0,24935.0,28148700.0,5185228100.0,4508894,KOSDAQ
2003-03-21,1150.0,1270.0,1150.0,1190.0,9901.0,11786300.0,5365583860.0,4508894,KOSDAQ
2003-03-24,1300.0,1300.0,1250.0,1250.0,19080.0,24134450.0,5636117500.0,4508894,KOSDAQ
2003-03-25,1210.0,1220.0,1150.0,1160.0,21655.0,25719990.0,5230317040.0,4508894,KOSDAQ
