d,o,h,l,c,v,a,mc,s,m
2005-01-03,235.0,240.0,220.0,240.0,1907707.0,453030780.0,5642134560.0,23508894,KOSDAQ
2005-01-04,240.0,250.0,225.0,240.0,1676459.0,392951930.0,5642134560.0,23508894,KOSDAQ
2005-01-05,240.0,260.0,235.0,235.0,1310204.0,323298325.0,5524590090.0,23508894,KOSDAQ
2005-01-06,230.0,240.0,215.0,215.0,1718413.0,385643920.0,5054412210.0,23508894,KOSDAQ
2005-01-07,215.0,220.0,205.0,210.0,1482774.0,311456585.0,4936867740.0,23508894,KOSDAQ
2005-01-10,210.0,235.0,210.0,235.0,4613085.0,1050794890.0,5524590090.0,23508894,KOSDAQ
2005-01-11,235.0,235.0,215.0,220.0,1144165.0,255588335.0,5171956680.0,23508894,KOSDAQ
2005-01-12,220.0,230.0,210.0,210.0,978798.0,212771920.0,4936867740.0,23508894,KOSDAQ
2005-01-13,215.0,230.0,215.0,225.0,2154460.0,478117500.0,5289501150.0,23508894,KOSDAQ
2005-01-14,230.0,240.0,220.0,220.0,2263319.0,517103730.0,5171956680.0,23508894,KOSDAQ
2005-01-17,225.0,240.0,220.0,235.0,2867151.0,656325030.0,5524590090.0,23508894,KOSDAQ
2005-01-18,240.0,260.0,240.0,260.0,1347956.0,336619865.0,6112312440.0,23508894,KOSDAQ
2005-01-19,290.0,290.0,270.0,290.0,4343768.0,1235938805.0,6817579260.0,23508894,KOSDAQ
2005-01-20,300.0,320.0,285.0,290.0,6581137.0,1987657240.0,6817579260.0,23508894,KOSDAQ
2005-01-21,290.0,290.0,260.0,265.0,5978892.0,1579718070.0,6229856910.0,23508894,KOSDAQ
2005-01-24,265.0,295.0,265.0,290.0,3131779.0,892073180.0,6817579260.0,23508894,KOSDAQ
2005-01-25,300.0,300.0,260.0,260.0,2822663.0,757109510.0,6112312440.0,23508894,KOSDAQ
2005-01-26,255.0,270.0,245.0,265.0,1607277.0,413041620.0,6229856910.0,23508894,KOSDAQ
2005-01-27,290.0,295.0,280.0,295.0,1607451.0,467155755.0,6935123730.0,23508894,KOSDAQ
2005-01-28,320.0,330.0,270.0,270.0,4931403.0,1509516205.0,6347401380.0,23508894,KOSDAQ
2005-01-31,270.0,285.0,270.0,275.0,1354524.0,375045180.0,6464945850.0,23508894,KOSDAQ
2005-02-01,280.0,285.0,260.0,270.0,1706064.0,460290295.0,6347401380.0,23508894,KOSDAQ
2005-02-02,265.0,275.0,255.0,265.0,1450483.0,383021340.0,6229856910.0,23508894,KOSDAQ
2005-02-03,265.0,275.0,245.0,250.0,2070556.0,538834545.0,5877223500.0,23508894,KOSDAQ
2005-02-04,245.0,260.0,245.0,255.0,1057667.0,266484845.0,5994767970.0,23508894,KOSDAQ
2005-02-07,265.0,270.0,255.0,260.0,891753.0,233796210.0,6112312440.0,23508894,KOSDAQ
2005-02-11,260.0,270.0,250.0,270.0,1062482.0,276882565.0,6347401380.0,23508894,KOSDAQ
2005-02-14,280.0,300.0,270.0,300.0,3316275.0,975317360.0,7052668200.0,23508894,KOSDAQ
2005-02-15,310.0,315.0,280.0,280.0,3354961.0,984423665.0,6582490320.0,23508894,KOSDAQ
2005-02-16,280.0,300.0,275.0,295.0,2636739.0,757293015.0,6935123730.0,23508894,KOSDAQ
2005-02-17,305.0,330.0,300.0,315.0,5186674.0,1642516795.0,7405301610.0,23508894,KOSDAQ
2005-02-18,325.0,325.0,305.0,320.0,2755685.0,869082680.0,7522846080.0,23508894,KOSDAQ
2005-02-21,320.0,355.0,320.0,340.0,4491490.0,1566467425.0,7993023960.0,23508894,KOSDAQ
2005-02-22,345.0,345.0,300.0,300.0,4469452.0,1394869120.0,7052668200.0,23508894,KOSDAQ
2005-02-23,290.0,305.0,285.0,300.0,2333224.0,688643460.0,7052668200.0,23508894,KOSDAQ
2005-02-24,300.0,315.0,300.0,305.0,1961478.0,598146470.0,7170212670.0,23508894,KOSDAQ
2005-02-25,310.0,320.0,295.0,295.0,2273223.0,697806635.0,6935123730.0,23508894,KOSDAQ
2005-02-28,285.0,295.0,260.0,260.0,2739629.0,733315140.0,6112312440.0,23508894,KOSDAQ
