d,o,h,l,c,v,a,mc,s,m
2004-01-02,1180.0,1180.0,1100.0,1150.0,17910.0,20639480.0,5185228100.0,4508894,KOSDAQ
2004-01-05,1170.0,1200.0,1105.0,1115.0,15812.0,18030655.0,5027416810.0,4508894,KOSDAQ
2004-01-06,1120.0,1200.0,1100.0,1120.0,40626.0,45393830.0,5049961280.0,4508894,KOSDAQ
2004-01-07,1160.0,1250.0,1150.0,1250.0,63373.0,77190335.0,5636117500.0,4508894,KOSDAQ
2004-01-08,1290.0,1325.0,1250.0,1300.0,45403.0,58954940.0,5861562200.0,4508894,KOSDAQ
2004-01-09,1310.0,1310.0,1160.0,1170.0,33415.0,39736335.0,5275405980.0,4508894,KOSDAQ
2004-01-12,1150.0,1240.0,1150.0,1170.0,2785.0,3256560.0,5275405980.0,4508894,KOSDAQ
2004-01-13,1170.0,1200.0,1150.0,1190.0,8558.0,9924395.0,5365583860.0,4508894,KOSDAQ
2004-01-14,1180.0,1210.0,1150.0,1210.0,7616.0,8967555.0,5455761740.0,4508894,KOSDAQ
2004-01-15,1190.0,1240.0,1150.0,1150.0,14021.0,16263430.0,5185228100.0,4508894,KOSDAQ
2004-01-16,1190.0,1190.0,1100.0,1120.0,11707.0,13106385.0,5049961280.0,4508894,KOSDAQ
2004-01-19,1150.0,1150.0,1035.0,1060.0,30969.0,32532570.0,4779427640.0,4508894,KOSDAQ
2004-01-20,1040.0,1075.0,1040.0,1070.0,5395.0,5725345.0,4824516580.0,4508894,KOSDAQ
2004-01-26,1110.0,1115.0,1080.0,1105.0,8175.0,8925025.0,4982327870.0,4508894,KOSDAQ
2004-01-27,1100.0,1130.0,1080.0,1115.0,11784.0,12853900.0,5027416810.0,4508894,KOSDAQ
2004-01-28,1105.0,1115.0,1050.0,1115.0,41291.0,44647685.0,5027416810.0,4508894,KOSDAQ
2004-01-29,1075.0,1090.0,1055.0,1060.0,18536.0,19678130.0,4779427640.0,4508894,KOSDAQ
2004-01-30,1055.0,1080.0,1055.0,1080.0,5142.0,5509610.0,4869605520.0,4508894,KOSDAQ
2004-02-02,1110.0,1110.0,1040.0,1085.0,13516.0,14275755.0,4892149990.0,4508894,KOSDAQ
2004-02-03,1050.0,1065.0,1045.0,1060.0,6210.0,6542640.0,4779427640.0,4508894,KOSDAQ
2004-02-04,1045.0,1085.0,1045.0,1080.0,1490.0,1583750.0,4869605520.0,4508894,KOSDAQ
2004-02-05,1070.0,1115.0,1055.0,1070.0,22798.0,24391885.0,4824516580.0,4508894,KOSDAQ
2004-02-06,1070.0,1080.0,1050.0,1075.0,1215.0,1299775.0,4847061050.0,4508894,KOSDAQ
2004-02-09,1095.0,1095.0,1040.0,1040.0,8733.0,9162855.0,4689249760.0,4508894,KOSDAQ
2004-02-10,1030.0,1060.0,1020.0,1020.0,20693.0,21256155.0,4599071880.0,4508894,KOSDAQ
2004-02-11,1020.0,1050.0,1010.0,1010.0,6012.0,6113120.0,4553982940.0,4508894,KOSDAQ
2004-02-12,1005.0,1035.0,1005.0,1010.0,3688.0,3777725.0,4553982940.0,4508894,KOSDAQ
2004-02-13,1005.0,1005.0,940.0,975.0,14384.0,14046570.0,4396171650.0,4508894,KOSDAQ
2004-02-16,960.0,975.0,950.0,960.0,32835.0,31414185.0,4328538240.0,4508894,KOSDAQ
2004-02-17,935.0,965.0,860.0,860.0,37769.0,34025450.0,3877648840.0,4508894,KOSDAQ
2004-02-18,855.0,895.0,855.0,875.0,11618.0,10121610.0,3945282250.0,4508894,KOSDAQ
2004-02-19,910.0,910.0,865.0,890.0,8754.0,7807900.0,4012915660.0,4508894,KOSDAQ
2004-02-20,875.0,930.0,875.0,900.0,8923.0,8209240.0,4058004600.0,4508894,KOSDAQ
2004-02-23,860.0,950.0,860.0,925.0,9571.0,8801815.0,4170726950.0,4508894,KOSDAQ
2004-02-24,900.0,945.0,890.0,895.0,12781.0,11605915.0,4035460130.0,4508894,KOSDAQ
2004-02-25,885.0,940.0,875.0,935.0,9659.0,8739465.0,4215815890.0,4508894,KOSDAQ
2004-02-26,900.0,950.0,900.0,940.0,11150.0,10324940.0,4238360360.0,4508894,KOSDAQ
2004-02-27,985.0,1020.0,940.0,990.0,82137.0,81443515.0,4463805060.0,4508894,KOSDAQ
2004-03-02,1040.0,1040.0,990.0,990.0,6750.0,6837000.0,4463805060.0,4508894,KOSDAQ
2004-03-03,980.0,1000.0,950.0,985.0,11169.0,10744400.0,4441260590.0,4508894,KOSDAQ
2004-03-04,950.0,995.0,920.0,960.0,7213.0,6882105.0,4328538240.0,4508894,KOSDAQ
2004-03-05,940.0,990.0,925.0,980.0,12015.0,11392050.0,4418716120.0,4508894,KOSDAQ
2004-03-08,970.0,970.0,945.0,945.0,5285.0,5014800.0,4260904830.0,4508894,KOSDAQ
2004-03-09,960.0,1020.0,945.0,1020.0,52180.0,51799035.0,4599071880.0,4508894,KOSDAQ
2004-03-10,1005.0,1135.0,985.0,1135.0,115015.0,121863645.0,5117594690.0,4508894,KOSDAQ
2004-03-11,1100.0,1190.0,1070.0,1190.0,81973.0,94218595.0,5365583860.0,4508894,KOSDAQ
2004-03-12,1145.0,1145.0,1050.0,1095.0,63600.0,69021085.0,4937238930.0,4508894,KOSDAQ
2004-03-15,1070.0,1085.0,965.0,980.0,36541.0,36104555.0,4418716120.0,4508894,KOSDAQ
2004-03-16,1000.0,1055.0,970.0,995.0,27041.0,26736340.0,4486349530.0,4508894,KOSDAQ
2004-03-17,995.0,1055.0,995.0,1035.0,11193.0,11392020.0,4666705290.0,4508894,KOSDAQ
2004-03-18,1010.0,1060.0,995.0,1000.0,43629.0,44427955.0,4508894000.0,4508894,KOSDAQ
2004-03-19,1045.0,1075.0,955.0,1010.0,58334.0,59475835.0,4553982940.0,4508894,KOSDAQ
2004-03-22,995.0,1035.0,960.0,1015.0,23305.0,23071105.0,4576527410.0,4508894,KOSDAQ
2004-03-23,1010.0,1020.0,965.0,965.0,23349.0,23226760.0,4351082710.0,4508894,KOSDAQ
