d,o,h,l,c,v,a,mc,s,m,rs
1995-07-10,37600.0,37600.0,37600.0,37600.0,30.0,1128000.0,12369084000.0,328965,KOSPI,tradable_ohlcv
1995-07-11,35400.0,35400.0,35400.0,35400.0,60.0,2124000.0,11645361000.0,328965,KOSPI,tradable_ohlcv
1995-07-12,34500.0,34500.0,33500.0,33600.0,2090.0,70750000.0,11053224000.0,328965,KOSPI,tradable_ohlcv
1995-07-13,32600.0,32600.0,32200.0,32600.0,3120.0,101617000.0,10724259000.0,328965,KOSPI,tradable_ohlcv
1995-07-14,32600.0,33000.0,32200.0,33000.0,580.0,18868000.0,10855845000.0,328965,KOSPI,tradable_ohlcv
1995-07-15,33500.0,33900.0,33500.0,33600.0,700.0,23572000.0,11053224000.0,328965,KOSPI,tradable_ohlcv
1995-07-18,31600.0,32000.0,31600.0,32000.0,420.0,13392000.0,10526880000.0,328965,KOSPI,tradable_ohlcv
1995-07-19,32000.0,33000.0,32000.0,33000.0,1540.0,49727000.0,10855845000.0,328965,KOSPI,tradable_ohlcv
1995-07-20,32500.0,33000.0,32500.0,32900.0,970.0,31807000.0,10822948500.0,328965,KOSPI,tradable_ohlcv
1995-07-21,33000.0,33800.0,33000.0,33800.0,1230.0,40781000.0,11119017000.0,328965,KOSPI,tradable_ohlcv
1995-07-22,32000.0,33000.0,32000.0,33000.0,50.0,1640000.0,10855845000.0,328965,KOSPI,tradable_ohlcv
1995-07-24,33000.0,33000.0,32500.0,32700.0,1030.0,33709000.0,10757155500.0,328965,KOSPI,tradable_ohlcv
1995-07-25,31400.0,32100.0,31400.0,32100.0,380.0,12053000.0,10559776500.0,328965,KOSPI,tradable_ohlcv
1995-07-26,32100.0,32100.0,32000.0,32000.0,700.0,22435000.0,10526880000.0,328965,KOSPI,tradable_ohlcv
1995-07-27,31000.0,33000.0,31000.0,33000.0,140.0,4362000.0,10855845000.0,328965,KOSPI,tradable_ohlcv
1995-07-28,33000.0,33000.0,31500.0,32700.0,410.0,12966000.0,10757155500.0,328965,KOSPI,tradable_ohlcv
1995-07-29,0.0,0.0,0.0,32700.0,0.0,0.0,10757155500.0,328965,KOSPI,non_tradable_zero_volume
1995-07-31,32000.0,32500.0,31000.0,31000.0,200.0,6435000.0,10197915000.0,328965,KOSPI,tradable_ohlcv
1995-08-01,31500.0,32000.0,31500.0,31500.0,360.0,11390000.0,10362397500.0,328965,KOSPI,tradable_ohlcv
1995-08-02,32900.0,32900.0,32900.0,32900.0,10.0,329000.0,10822948500.0,328965,KOSPI,tradable_ohlcv
1995-08-03,32400.0,32400.0,32400.0,32400.0,0.0,0.0,10658466000.0,328965,KOSPI,non_tradable_zero_volume
1995-08-04,31400.0,31400.0,31400.0,31400.0,120.0,3768000.0,10329501000.0,328965,KOSPI,tradable_ohlcv
1995-08-05,31400.0,31500.0,31400.0,31400.0,250.0,7854000.0,10329501000.0,328965,KOSPI,tradable_ohlcv
1995-08-07,31000.0,31000.0,31000.0,31000.0,480.0,14880000.0,10197915000.0,328965,KOSPI,tradable_ohlcv
1995-08-08,30400.0,30400.0,29500.0,29500.0,90.0,2702000.0,9704467500.0,328965,KOSPI,tradable_ohlcv
1995-08-09,29500.0,30500.0,28000.0,30500.0,2350.0,67543000.0,10033432500.0,328965,KOSPI,tradable_ohlcv
1995-08-10,30500.0,30500.0,30000.0,30000.0,730.0,21958000.0,9868950000.0,328965,KOSPI,tradable_ohlcv
1995-08-11,29500.0,30500.0,28500.0,30400.0,1180.0,34900000.0,10000536000.0,328965,KOSPI,tradable_ohlcv
1995-08-12,30000.0,30400.0,29000.0,29000.0,270.0,7944000.0,9539985000.0,328965,KOSPI,tradable_ohlcv
1995-08-14,30000.0,30000.0,29500.0,29500.0,360.0,10640000.0,9704467500.0,328965,KOSPI,tradable_ohlcv
1995-08-16,28000.0,29200.0,28000.0,29200.0,60.0,1692000.0,9605778000.0,328965,KOSPI,tradable_ohlcv
1995-08-17,29500.0,29500.0,28000.0,28000.0,530.0,14960000.0,9211020000.0,328965,KOSPI,tradable_ohlcv
1995-08-18,28500.0,28500.0,28500.0,28500.0,140.0,3990000.0,9375502500.0,328965,KOSPI,tradable_ohlcv
1995-08-19,28000.0,28000.0,28000.0,28000.0,80.0,2240000.0,9211020000.0,328965,KOSPI,tradable_ohlcv
1995-08-21,28600.0,28800.0,28600.0,28800.0,560.0,16120000.0,9474192000.0,328965,KOSPI,tradable_ohlcv
1995-08-22,29000.0,29000.0,29000.0,29000.0,30.0,870000.0,9539985000.0,328965,KOSPI,tradable_ohlcv
1995-08-23,29000.0,29500.0,28900.0,29200.0,350.0,10170000.0,9605778000.0,328965,KOSPI,tradable_ohlcv
1995-08-24,29200.0,29200.0,29000.0,29200.0,90.0,2618000.0,9605778000.0,328965,KOSPI,tradable_ohlcv
1995-08-25,29200.0,29500.0,29200.0,29500.0,520.0,15325000.0,9704467500.0,328965,KOSPI,tradable_ohlcv
1995-08-26,29000.0,29500.0,29000.0,29500.0,20.0,585000.0,9704467500.0,328965,KOSPI,tradable_ohlcv
1995-08-28,29600.0,29600.0,29600.0,29600.0,20.0,592000.0,9737364000.0,328965,KOSPI,tradable_ohlcv
1995-08-29,30000.0,30000.0,29000.0,29200.0,620.0,18416000.0,9605778000.0,328965,KOSPI,tradable_ohlcv
1995-08-30,29200.0,29200.0,29000.0,29200.0,700.0,20419000.0,9605778000.0,328965,KOSPI,tradable_ohlcv
1995-08-31,29300.0,29300.0,29200.0,29300.0,1010.0,29591000.0,9638674500.0,328965,KOSPI,tradable_ohlcv
1995-09-01,29500.0,29500.0,29300.0,29300.0,850.0,24955000.0,9638674500.0,328965,KOSPI,tradable_ohlcv
1995-09-02,29200.0,29200.0,29200.0,29200.0,30.0,876000.0,9605778000.0,328965,KOSPI,tradable_ohlcv
1995-09-04,29200.0,29200.0,28500.0,29000.0,500.0,14555000.0,9539985000.0,328965,KOSPI,tradable_ohlcv
1995-09-05,29000.0,30700.0,29000.0,30700.0,1270.0,38342000.0,10099225500.0,328965,KOSPI,tradable_ohlcv
1995-09-06,31700.0,32000.0,30700.0,32000.0,3550.0,112215000.0,10526880000.0,328965,KOSPI,tradable_ohlcv
1995-09-07,31900.0,33000.0,31800.0,33000.0,810.0,25853000.0,10855845000.0,328965,KOSPI,tradable_ohlcv
1995-09-11,33000.0,33000.0,32500.0,32500.0,600.0,19775000.0,10691362500.0,328965,KOSPI,tradable_ohlcv
1995-09-12,32900.0,33000.0,32000.0,32400.0,1760.0,57510000.0,10658466000.0,328965,KOSPI,tradable_ohlcv
1995-09-13,32400.0,32400.0,32000.0,32300.0,380.0,12267000.0,10625569500.0,328965,KOSPI,tradable_ohlcv
1995-09-14,32400.0,32400.0,32100.0,32100.0,360.0,11661000.0,10559776500.0,328965,KOSPI,tradable_ohlcv
1995-09-15,32100.0,32200.0,32100.0,32200.0,50.0,1609000.0,10592673000.0,328965,KOSPI,tradable_ohlcv
1995-09-16,32500.0,32500.0,32500.0,32500.0,1000.0,32500000.0,10691362500.0,328965,KOSPI,tradable_ohlcv
1995-09-18,33000.0,33100.0,32500.0,33100.0,840.0,27688000.0,10888741500.0,328965,KOSPI,tradable_ohlcv
1995-09-19,34000.0,35000.0,33500.0,35000.0,1510.0,52310000.0,11513775000.0,328965,KOSPI,tradable_ohlcv
1995-09-20,35000.0,36000.0,34500.0,35000.0,1880.0,66925000.0,11513775000.0,328965,KOSPI,tradable_ohlcv
1995-09-21,35000.0,36300.0,35000.0,36300.0,3200.0,114279000.0,11941429500.0,328965,KOSPI,tradable_ohlcv
1995-09-22,37000.0,37500.0,36000.0,37000.0,3740.0,135945000.0,12171705000.0,328965,KOSPI,tradable_ohlcv
1995-09-23,37000.0,37000.0,37000.0,37000.0,250.0,9250000.0,12171705000.0,328965,KOSPI,tradable_ohlcv
1995-09-25,35000.0,36900.0,35000.0,35100.0,430.0,15183000.0,11546671500.0,328965,KOSPI,tradable_ohlcv
1995-09-26,35100.0,35100.0,33500.0,35000.0,360.0,12545000.0,11513775000.0,328965,KOSPI,tradable_ohlcv
