d,o,h,l,c,v,a,mc,s,m
2025-01-02,20650.0,23400.0,20500.0,23400.0,595462.0,13472315400.0,144492753600.0,6174904,KOSDAQ
2025-01-03,22000.0,25300.0,21200.0,23750.0,1307512.0,30481431800.0,146653970000.0,6174904,KOSDAQ
2025-01-06,23900.0,25000.0,23050.0,24000.0,398180.0,9613376450.0,148197696000.0,6174904,KOSDAQ
2025-01-07,24400.0,25250.0,23700.0,24050.0,353010.0,8614990050.0,148506441200.0,6174904,KOSDAQ
2025-01-08,23700.0,24250.0,22000.0,22500.0,242900.0,5552582000.0,138935340000.0,6174904,KOSDAQ
2025-01-09,22450.0,23750.0,20700.0,23500.0,418741.0,9403599550.0,145110244000.0,6174904,KOSDAQ
2025-01-10,23500.0,24400.0,22500.0,22550.0,152701.0,3530412250.0,139244085200.0,6174904,KOSDAQ
2025-01-13,22000.0,23300.0,21750.0,22200.0,141327.0,3162482350.0,137082868800.0,6174904,KOSDAQ
2025-01-14,22150.0,22450.0,21350.0,22150.0,95504.0,2097559500.0,136774123600.0,6174904,KOSDAQ
2025-01-15,22200.0,22200.0,21100.0,21250.0,73740.0,1585902700.0,131216710000.0,6174904,KOSDAQ
2025-01-16,21700.0,22300.0,21350.0,21900.0,79609.0,1739561750.0,135230397600.0,6174904,KOSDAQ
2025-01-17,21850.0,21850.0,21050.0,21650.0,81938.0,1748377350.0,133686671600.0,6174904,KOSDAQ
2025-01-20,21650.0,22400.0,21500.0,21950.0,85071.0,1867454850.0,135539142800.0,6174904,KOSDAQ
2025-01-21,22050.0,23950.0,21550.0,23750.0,403044.0,9324492350.0,146653970000.0,6174904,KOSDAQ
2025-01-22,25150.0,25150.0,23800.0,24300.0,286195.0,7007027450.0,150050167200.0,6174904,KOSDAQ
2025-01-23,24100.0,24100.0,23000.0,23000.0,119680.0,2807484050.0,142022792000.0,6174904,KOSDAQ
2025-01-24,22450.0,23750.0,22350.0,23250.0,87475.0,2017866000.0,143566518000.0,6174904,KOSDAQ
