d,o,h,l,c,v,a,mc,s,m
2026-01-02,36250.0,38900.0,36150.0,36700.0,257322.0,9608630100.0,232454276800.0,6333904,KOSDAQ
2026-01-05,36800.0,36800.0,34600.0,35750.0,233149.0,8289905025.0,226437068000.0,6333904,KOSDAQ
2026-01-06,36350.0,37000.0,34050.0,34900.0,251811.0,8801917450.0,221053249600.0,6333904,KOSDAQ
2026-01-07,35250.0,41500.0,34350.0,40100.0,1106590.0,43574528225.0,253989550400.0,6333904,KOSDAQ
2026-01-08,40600.0,45600.0,37900.0,41000.0,1069589.0,45397156575.0,259690064000.0,6333904,KOSDAQ
2026-01-09,42000.0,46800.0,39550.0,46200.0,1336096.0,59160298950.0,292626364800.0,6333904,KOSDAQ
2026-01-12,47950.0,50100.0,43450.0,44800.0,925075.0,43108040050.0,283758899200.0,6333904,KOSDAQ
2026-01-13,45450.0,57900.0,44000.0,55100.0,2276114.0,118830041350.0,348998110400.0,6333904,KOSDAQ
2026-01-14,56700.0,59200.0,54500.0,55500.0,819230.0,46001044200.0,351531672000.0,6333904,KOSDAQ
2026-01-15,56400.0,59300.0,53500.0,56700.0,941395.0,52764465800.0,359132356800.0,6333904,KOSDAQ
2026-01-16,56700.0,64400.0,54300.0,54800.0,1310572.0,77221013300.0,347097939200.0,6333904,KOSDAQ
2026-01-19,55000.0,71200.0,55000.0,68100.0,2382725.0,158063731900.0,431338862400.0,6333904,KOSDAQ
2026-01-20,69500.0,82300.0,61300.0,73100.0,2329366.0,166821970950.0,463008382400.0,6333904,KOSDAQ
2026-01-21,69700.0,84600.0,68000.0,80800.0,1855623.0,146921088100.0,511779443200.0,6333904,KOSDAQ
2026-01-22,83700.0,83800.0,73500.0,75400.0,895781.0,69636813350.0,477576361600.0,6333904,KOSDAQ
2026-01-23,75400.0,79000.0,69100.0,69200.0,716216.0,53011989850.0,438306156800.0,6333904,KOSDAQ
2026-01-26,68900.0,78000.0,67500.0,73800.0,894399.0,65559405550.0,467442115200.0,6333904,KOSDAQ
2026-01-27,73700.0,75000.0,70800.0,71500.0,378870.0,27345405600.0,452874136000.0,6333904,KOSDAQ
2026-01-28,72100.0,86000.0,72100.0,78700.0,1509924.0,121837264100.0,498478244800.0,6333904,KOSDAQ
2026-01-29,79600.0,79900.0,74600.0,78400.0,541727.0,41928873300.0,496578073600.0,6333904,KOSDAQ
2026-01-30,78300.0,78900.0,75000.0,75200.0,359003.0,27428834300.0,476309580800.0,6333904,KOSDAQ
2026-02-02,74300.0,77400.0,68500.0,68700.0,378703.0,27278801750.0,435139204800.0,6333904,KOSDAQ
2026-02-03,71100.0,75000.0,70000.0,71900.0,226692.0,16468805250.0,455407697600.0,6333904,KOSDAQ
2026-02-04,72500.0,72900.0,69200.0,70600.0,202811.0,14307777450.0,447173622400.0,6333904,KOSDAQ
2026-02-05,70000.0,70000.0,65000.0,66500.0,220485.0,14756327800.0,421204616000.0,6333904,KOSDAQ
2026-02-06,63500.0,64500.0,59600.0,61100.0,326896.0,20016219750.0,387001534400.0,6333904,KOSDAQ
2026-02-09,64700.0,64700.0,60800.0,62900.0,185945.0,11582097700.0,398402561600.0,6333904,KOSDAQ
2026-02-10,65100.0,65800.0,60100.0,60700.0,217303.0,13505986600.0,384467972800.0,6333904,KOSDAQ
2026-02-11,60500.0,61400.0,58100.0,59300.0,190901.0,11367048250.0,375600507200.0,6333904,KOSDAQ
2026-02-12,59500.0,60300.0,57900.0,58500.0,131877.0,7725313200.0,370533384000.0,6333904,KOSDAQ
2026-02-13,57800.0,58500.0,56600.0,57500.0,120126.0,6902143350.0,364199480000.0,6333904,KOSDAQ
2026-02-19,57700.0,58600.0,55000.0,57500.0,229368.0,13094795500.0,364199480000.0,6333904,KOSDAQ
2026-02-20,57500.0,58000.0,55500.0,55600.0,148530.0,8333088950.0,352165062400.0,6333904,KOSDAQ
2026-02-23,56300.0,57800.0,55000.0,55700.0,140893.0,7880077050.0,352798452800.0,6333904,KOSDAQ
2026-02-24,56100.0,61000.0,55200.0,58500.0,278564.0,16102236550.0,370533384000.0,6333904,KOSDAQ
2026-02-25,60300.0,68100.0,58900.0,66900.0,698391.0,45183395650.0,423738177600.0,6333904,KOSDAQ
2026-02-26,66900.0,67000.0,62000.0,63500.0,384120.0,24383831500.0,402202904000.0,6333904,KOSDAQ
2026-02-27,62900.0,62900.0,58900.0,61900.0,254936.0,15506326850.0,392068657600.0,6333904,KOSDAQ
2026-03-03,58900.0,62300.0,56100.0,56300.0,234866.0,13795317050.0,356598795200.0,6333904,KOSDAQ
2026-03-04,54200.0,54700.0,44900.0,46150.0,329292.0,16184939350.0,292309669600.0,6333904,KOSDAQ
2026-03-05,50000.0,53900.0,50000.0,52800.0,168746.0,8822655600.0,334430131200.0,6333904,KOSDAQ
2026-03-06,52500.0,56000.0,50500.0,54400.0,133879.0,7115244250.0,362056316800.0,6655447,KOSDAQ
2026-03-09,50100.0,51800.0,48250.0,50700.0,108695.0,5402828750.0,337431162900.0,6655447,KOSDAQ
2026-03-10,54500.0,54500.0,50900.0,51900.0,109145.0,5707962950.0,345417699300.0,6655447,KOSDAQ
2026-03-11,54500.0,56700.0,52600.0,53800.0,156234.0,8545547050.0,358063048600.0,6655447,KOSDAQ
2026-03-12,53400.0,54300.0,51200.0,52200.0,60430.0,3165872700.0,347414333400.0,6655447,KOSDAQ
2026-03-13,50700.0,51600.0,49550.0,50500.0,114231.0,5736094250.0,336100073500.0,6655447,KOSDAQ
2026-03-16,49000.0,50500.0,48500.0,49500.0,69864.0,3443218050.0,329444626500.0,6655447,KOSDAQ
2026-03-17,50700.0,52900.0,50400.0,51000.0,133882.0,6910311400.0,339427797000.0,6655447,KOSDAQ
2026-03-18,53800.0,53800.0,50600.0,51400.0,87821.0,4543936550.0,342089975800.0,6655447,KOSDAQ
2026-03-19,49650.0,50900.0,49500.0,49700.0,59395.0,2964700175.0,330775715900.0,6655447,KOSDAQ
2026-03-20,49700.0,50100.0,48350.0,48800.0,78980.0,3870220500.0,324785813600.0,6655447,KOSDAQ
2026-03-23,47300.0,47350.0,45000.0,45000.0,106225.0,4834554675.0,299495115000.0,6655447,KOSDAQ
2026-03-24,46800.0,47600.0,44500.0,47200.0,62172.0,2873701100.0,314137098400.0,6655447,KOSDAQ
2026-03-25,47500.0,52000.0,47050.0,50700.0,89713.0,4485682550.0,337431162900.0,6655447,KOSDAQ
2026-03-26,50700.0,51500.0,48100.0,48200.0,49300.0,2418586400.0,320792545400.0,6655447,KOSDAQ
2026-03-27,47000.0,50800.0,45500.0,49700.0,60005.0,2903131950.0,330775715900.0,6655447,KOSDAQ
2026-03-30,47500.0,51700.0,45950.0,50200.0,80581.0,4001022325.0,334103439400.0,6655447,KOSDAQ
2026-03-31,51000.0,51000.0,47000.0,47200.0,53658.0,2601034125.0,314137098400.0,6655447,KOSDAQ
2026-04-01,49500.0,53700.0,49450.0,52700.0,128234.0,6717901650.0,350742056900.0,6655447,KOSDAQ
2026-04-02,55900.0,55900.0,46750.0,47400.0,169761.0,8572790925.0,315468187800.0,6655447,KOSDAQ
2026-04-03,49600.0,49600.0,46600.0,47950.0,63077.0,3005192775.0,319128683650.0,6655447,KOSDAQ
2026-04-06,47900.0,48900.0,46600.0,47900.0,39399.0,1879932925.0,318795911300.0,6655447,KOSDAQ
2026-04-07,48350.0,50000.0,45950.0,46800.0,53066.0,2533745925.0,311474919600.0,6655447,KOSDAQ
2026-04-08,49500.0,52700.0,48600.0,52600.0,94955.0,4836767875.0,350076512200.0,6655447,KOSDAQ
2026-04-09,52600.0,53200.0,50700.0,51800.0,61088.0,3160273350.0,344752154600.0,6655447,KOSDAQ
2026-04-10,53100.0,53100.0,51000.0,51000.0,55390.0,2848687350.0,339427797000.0,6655447,KOSDAQ
2026-04-13,50000.0,50900.0,48500.0,50600.0,69186.0,3443330800.0,336765618200.0,6655447,KOSDAQ
2026-04-14,51700.0,62600.0,51300.0,60800.0,612186.0,36379701100.0,404651177600.0,6655447,KOSDAQ
2026-04-15,62000.0,62600.0,59200.0,60800.0,222936.0,13519998800.0,404651177600.0,6655447,KOSDAQ
2026-04-16,63200.0,67800.0,62200.0,65300.0,438686.0,28709709850.0,434600689100.0,6655447,KOSDAQ
2026-04-17,66100.0,66500.0,60100.0,63800.0,145902.0,9272786100.0,424617518600.0,6655447,KOSDAQ
2026-04-20,63800.0,66100.0,60700.0,64400.0,133743.0,8554031500.0,428610786800.0,6655447,KOSDAQ
2026-04-21,65000.0,65900.0,61200.0,62800.0,154237.0,9659093000.0,417962071600.0,6655447,KOSDAQ
2026-04-22,62900.0,63000.0,60200.0,62400.0,91119.0,5607415050.0,415299892800.0,6655447,KOSDAQ
2026-04-23,63400.0,67000.0,61200.0,65000.0,277485.0,17935162800.0,432604055000.0,6655447,KOSDAQ
2026-04-24,65000.0,66500.0,61400.0,64700.0,256991.0,16529903350.0,430607420900.0,6655447,KOSDAQ
2026-04-27,66000.0,70400.0,64400.0,69000.0,554409.0,37854181050.0,459225843000.0,6655447,KOSDAQ
2026-04-28,71700.0,71800.0,68100.0,69900.0,328927.0,22949780400.0,465215745300.0,6655447,KOSDAQ
2026-04-29,69900.0,69900.0,66000.0,66500.0,203840.0,13690340050.0,442587225500.0,6655447,KOSDAQ
2026-04-30,69300.0,69300.0,63700.0,64700.0,191024.0,12762139150.0,430607420900.0,6655447,KOSDAQ
2026-05-04,66000.0,69400.0,64900.0,66300.0,181563.0,12174876800.0,441256136100.0,6655447,KOSDAQ
2026-05-06,66300.0,66700.0,62800.0,65000.0,180064.0,11552491050.0,432604055000.0,6655447,KOSDAQ
2026-05-07,66000.0,72500.0,65600.0,67900.0,364743.0,25084205800.0,451904851300.0,6655447,KOSDAQ
2026-05-08,72300.0,75800.0,70500.0,71600.0,588101.0,43126128900.0,476530005200.0,6655447,KOSDAQ
2026-05-11,72300.0,93000.0,69700.0,90000.0,1653607.0,144416094250.0,598990230000.0,6655447,KOSDAQ
2026-05-12,89500.0,115000.0,86800.0,103300.0,1573386.0,157213836750.0,687507675100.0,6655447,KOSDAQ
2026-05-13,102900.0,112100.0,98100.0,106400.0,629992.0,66264052550.0,708139560800.0,6655447,KOSDAQ
2026-05-14,109600.0,109600.0,90900.0,94200.0,413381.0,39789618000.0,626943107400.0,6655447,KOSDAQ
2026-05-15,95200.0,104700.0,83300.0,85000.0,548648.0,51284955550.0,565712995000.0,6655447,KOSDAQ
2026-05-18,87700.0,87700.0,77300.0,83200.0,157589.0,12813999050.0,554400870400.0,6663472,KOSDAQ
2026-05-19,83200.0,83200.0,72800.0,76200.0,166241.0,12667325500.0,507756566400.0,6663472,KOSDAQ
2026-05-20,80200.0,81600.0,71900.0,74700.0,167132.0,12706851300.0,497761358400.0,6663472,KOSDAQ
2026-05-21,77800.0,89700.0,77000.0,85100.0,217369.0,18493963300.0,567061467200.0,6663472,KOSDAQ
2026-05-22,87100.0,90000.0,81300.0,87900.0,137617.0,12002880950.0,585719188800.0,6663472,KOSDAQ
2026-05-26,92400.0,92800.0,85900.0,90900.0,133493.0,11913922050.0,605709604800.0,6663472,KOSDAQ
2026-05-27,89700.0,90500.0,81700.0,83000.0,141822.0,12075788650.0,553068176000.0,6663472,KOSDAQ
2026-05-28,85600.0,91000.0,71000.0,78500.0,226434.0,18374306900.0,523082552000.0,6663472,KOSDAQ
2026-05-29,80600.0,81500.0,75000.0,76800.0,192925.0,14890509150.0,511754649600.0,6663472,KOSDAQ
2026-06-01,78200.0,81900.0,73500.0,74300.0,359045.0,27701583150.0,495095969600.0,6663472,KOSDAQ
2026-06-02,76500.0,78500.0,63500.0,65500.0,463250.0,30711174650.0,436457416000.0,6663472,KOSDAQ
2026-06-04,63500.0,65500.0,61100.0,64100.0,145757.0,9232477450.0,427128555200.0,6663472,KOSDAQ
2026-06-05,62000.0,63700.0,57500.0,60200.0,178234.0,10542956350.0,401141014400.0,6663472,KOSDAQ
2026-06-08,53300.0,58100.0,53300.0,55500.0,111203.0,6255383400.0,369822696000.0,6663472,KOSDAQ
2026-06-09,56100.0,59900.0,56100.0,58800.0,120673.0,7003745250.0,391812153600.0,6663472,KOSDAQ
2026-06-10,57200.0,59200.0,52800.0,55200.0,96808.0,5323416850.0,367823654400.0,6663472,KOSDAQ
2026-06-11,52600.0,56000.0,52000.0,55700.0,85936.0,4615276650.0,371155390400.0,6663472,KOSDAQ
