d,o,h,l,c,v,a,mc,s,m
2021-01-04,2070.0,2075.0,2065.0,2070.0,7926.0,16406190.0,7224300000.0,3490000,KOSDAQ
2021-01-05,2070.0,2070.0,2060.0,2065.0,4327.0,8928635.0,7206850000.0,3490000,KOSDAQ
2021-01-06,2075.0,2075.0,2045.0,2060.0,13976.0,28684170.0,7189400000.0,3490000,KOSDAQ
2021-01-07,2070.0,2070.0,2050.0,2065.0,13408.0,27612930.0,7206850000.0,3490000,KOSDAQ
2021-01-08,2075.0,2075.0,2050.0,2070.0,5111.0,10507055.0,7224300000.0,3490000,KOSDAQ
2021-01-11,2070.0,2075.0,2045.0,2070.0,4928.0,10111005.0,7224300000.0,3490000,KOSDAQ
2021-01-12,2070.0,2070.0,2055.0,2070.0,305.0,631290.0,7224300000.0,3490000,KOSDAQ
2021-01-13,2065.0,2080.0,2065.0,2075.0,23042.0,47804180.0,7241750000.0,3490000,KOSDAQ
2021-01-14,2075.0,2080.0,2070.0,2080.0,7594.0,15757015.0,7259200000.0,3490000,KOSDAQ
2021-01-15,2060.0,2080.0,2060.0,2080.0,8056.0,16722875.0,7259200000.0,3490000,KOSDAQ
2021-01-18,2075.0,2085.0,2065.0,2075.0,8560.0,17768215.0,7241750000.0,3490000,KOSDAQ
2021-01-19,2080.0,2095.0,2050.0,2095.0,9419.0,19589235.0,7311550000.0,3490000,KOSDAQ
2021-01-20,2040.0,2095.0,2040.0,2095.0,24748.0,51163985.0,7311550000.0,3490000,KOSDAQ
2021-01-21,2090.0,2100.0,2075.0,2090.0,8542.0,17842325.0,7294100000.0,3490000,KOSDAQ
2021-01-22,2085.0,2085.0,2060.0,2075.0,2105.0,4355515.0,7241750000.0,3490000,KOSDAQ
2021-01-25,2055.0,2080.0,2055.0,2080.0,630.0,1302095.0,7259200000.0,3490000,KOSDAQ
2021-01-26,2085.0,2085.0,2055.0,2080.0,5037.0,10407150.0,7259200000.0,3490000,KOSDAQ
2021-01-27,2080.0,2080.0,2055.0,2080.0,5285.0,10928195.0,7259200000.0,3490000,KOSDAQ
2021-01-28,2090.0,2090.0,2055.0,2080.0,3675.0,7596780.0,7259200000.0,3490000,KOSDAQ
2021-01-29,2095.0,2095.0,2055.0,2080.0,2319.0,4797935.0,7259200000.0,3490000,KOSDAQ
2021-02-01,2050.0,2090.0,2050.0,2090.0,2279.0,4705780.0,7294100000.0,3490000,KOSDAQ
2021-02-02,2090.0,2090.0,2080.0,2080.0,9798.0,20381905.0,7259200000.0,3490000,KOSDAQ
2021-02-03,2095.0,2095.0,2080.0,2080.0,6120.0,12731380.0,7259200000.0,3490000,KOSDAQ
2021-02-04,2075.0,2090.0,2070.0,2090.0,2957.0,6127260.0,7294100000.0,3490000,KOSDAQ
2021-02-05,2095.0,2150.0,2090.0,2095.0,11844.0,25196985.0,7311550000.0,3490000,KOSDAQ
2021-02-08,2130.0,2130.0,2070.0,2115.0,9792.0,20624775.0,7381350000.0,3490000,KOSDAQ
2021-02-09,2115.0,2125.0,2085.0,2115.0,4148.0,8734740.0,7381350000.0,3490000,KOSDAQ
2021-02-10,2130.0,2130.0,2080.0,2110.0,1392.0,2910340.0,7363900000.0,3490000,KOSDAQ
2021-02-15,2125.0,2125.0,2085.0,2110.0,2980.0,6233725.0,7363900000.0,3490000,KOSDAQ
2021-02-16,2125.0,2125.0,2070.0,2095.0,1485.0,3093055.0,7311550000.0,3490000,KOSDAQ
2021-02-17,2120.0,2120.0,2080.0,2105.0,320.0,672015.0,7346450000.0,3490000,KOSDAQ
2021-02-18,2115.0,2115.0,2075.0,2090.0,2297.0,4791140.0,7294100000.0,3490000,KOSDAQ
2021-02-19,2090.0,2105.0,2065.0,2105.0,6489.0,13494040.0,7346450000.0,3490000,KOSDAQ
2021-02-22,2115.0,2115.0,2075.0,2100.0,1573.0,3292565.0,7329000000.0,3490000,KOSDAQ
2021-02-23,2140.0,2140.0,2070.0,2105.0,1284.0,2695465.0,7346450000.0,3490000,KOSDAQ
2021-02-24,2135.0,2135.0,2120.0,2120.0,71.0,150535.0,7398800000.0,3490000,KOSDAQ
2021-02-25,2115.0,2120.0,2065.0,2105.0,4649.0,9725540.0,7346450000.0,3490000,KOSDAQ
2021-02-26,2130.0,2130.0,2060.0,2110.0,3895.0,8088255.0,7363900000.0,3490000,KOSDAQ
2021-03-02,2110.0,2110.0,2075.0,2100.0,1679.0,3483985.0,7329000000.0,3490000,KOSDAQ
2021-03-03,2095.0,2095.0,2075.0,2090.0,2253.0,4692430.0,7294100000.0,3490000,KOSDAQ
2021-03-04,2060.0,2090.0,2060.0,2090.0,1853.0,3824960.0,7294100000.0,3490000,KOSDAQ
2021-03-05,2085.0,2090.0,2085.0,2090.0,519.0,1082210.0,7294100000.0,3490000,KOSDAQ
2021-03-08,2090.0,2095.0,2075.0,2095.0,5561.0,11596960.0,7311550000.0,3490000,KOSDAQ
2021-03-09,2085.0,2100.0,2080.0,2090.0,1341.0,2793930.0,7294100000.0,3490000,KOSDAQ
2021-03-10,2095.0,2130.0,2090.0,2100.0,2287.0,4800090.0,7329000000.0,3490000,KOSDAQ
2021-03-11,2120.0,2120.0,2090.0,2110.0,1493.0,3135235.0,7363900000.0,3490000,KOSDAQ
2021-03-12,2115.0,2115.0,2090.0,2115.0,713.0,1494215.0,7381350000.0,3490000,KOSDAQ
2021-03-15,2115.0,2115.0,2085.0,2115.0,2020.0,4221550.0,7381350000.0,3490000,KOSDAQ
2021-03-16,2110.0,2110.0,2090.0,2110.0,6558.0,13789910.0,7363900000.0,3490000,KOSDAQ
2021-03-17,2110.0,2110.0,2090.0,2110.0,2746.0,5746970.0,7363900000.0,3490000,KOSDAQ
2021-03-18,2130.0,2130.0,2060.0,2105.0,12770.0,26570610.0,7346450000.0,3490000,KOSDAQ
2021-03-19,2090.0,2100.0,2085.0,2100.0,3706.0,7760600.0,7329000000.0,3490000,KOSDAQ
2021-03-22,2095.0,2100.0,2085.0,2100.0,4847.0,10143740.0,7329000000.0,3490000,KOSDAQ
2021-03-23,2105.0,2105.0,2090.0,2095.0,4700.0,9849135.0,7311550000.0,3490000,KOSDAQ
2021-03-24,2090.0,2100.0,2090.0,2100.0,4712.0,9860400.0,7329000000.0,3490000,KOSDAQ
2021-03-25,2100.0,2100.0,2080.0,2085.0,8050.0,16873110.0,7276650000.0,3490000,KOSDAQ
2021-03-26,2100.0,2105.0,2090.0,2100.0,3900.0,8185245.0,7329000000.0,3490000,KOSDAQ
2021-03-29,2105.0,2135.0,2105.0,2130.0,11097.0,23495395.0,7433700000.0,3490000,KOSDAQ
2021-03-30,2135.0,2135.0,2100.0,2130.0,47830.0,101570775.0,7433700000.0,3490000,KOSDAQ
2021-03-31,2135.0,2135.0,2110.0,2130.0,2693.0,5723695.0,7433700000.0,3490000,KOSDAQ
2021-04-01,2135.0,2135.0,2110.0,2135.0,10561.0,22419970.0,7451150000.0,3490000,KOSDAQ
2021-04-02,2135.0,2135.0,2115.0,2125.0,4422.0,9366875.0,7416250000.0,3490000,KOSDAQ
2021-04-05,2130.0,2130.0,2105.0,2120.0,4221.0,8957925.0,7398800000.0,3490000,KOSDAQ
2021-04-06,2125.0,2125.0,2115.0,2120.0,2232.0,4730945.0,7398800000.0,3490000,KOSDAQ
2021-04-07,2125.0,2125.0,2115.0,2120.0,9239.0,19599610.0,7398800000.0,3490000,KOSDAQ
2021-04-08,2135.0,2135.0,2115.0,2120.0,6130.0,12979115.0,7398800000.0,3490000,KOSDAQ
2021-04-09,2125.0,2135.0,2115.0,2120.0,37328.0,79206635.0,7398800000.0,3490000,KOSDAQ
2021-04-12,2115.0,2135.0,2115.0,2130.0,7013.0,14908485.0,7433700000.0,3490000,KOSDAQ
2021-04-13,2120.0,2135.0,2120.0,2130.0,3041.0,6474625.0,7433700000.0,3490000,KOSDAQ
