d,o,h,l,c,v,a,mc,s,m
2010-01-04,2045.0,2170.0,2015.0,2140.0,638751.0,1333459485.0,109918561960.0,51363814,KOSDAQ
2010-01-05,2150.0,2405.0,2100.0,2265.0,1185959.0,2687885795.0,116339038710.0,51363814,KOSDAQ
2010-01-06,2290.0,2380.0,2230.0,2260.0,548560.0,1258749840.0,116082219640.0,51363814,KOSDAQ
2010-01-07,2270.0,2345.0,2185.0,2235.0,629339.0,1431427610.0,114798124290.0,51363814,KOSDAQ
2010-01-08,2240.0,2290.0,2170.0,2235.0,555190.0,1233419040.0,114798124290.0,51363814,KOSDAQ
2010-01-11,2255.0,2280.0,2180.0,2255.0,403290.0,896471130.0,115825400570.0,51363814,KOSDAQ
2010-01-12,2260.0,2305.0,2220.0,2255.0,331641.0,752292960.0,115825400570.0,51363814,KOSDAQ
2010-01-13,2235.0,2240.0,2130.0,2130.0,559321.0,1216907730.0,109404923820.0,51363814,KOSDAQ
2010-01-14,2160.0,2225.0,2075.0,2210.0,548273.0,1182586995.0,113514028940.0,51363814,KOSDAQ
2010-01-15,2230.0,2260.0,2150.0,2205.0,486334.0,1068842575.0,113257209870.0,51363814,KOSDAQ
2010-01-18,2205.0,2245.0,2150.0,2235.0,485355.0,1072729275.0,114798124290.0,51363814,KOSDAQ
2010-01-19,2235.0,2300.0,2190.0,2225.0,599238.0,1350292080.0,114284486150.0,51363814,KOSDAQ
2010-01-20,2225.0,2260.0,2090.0,2135.0,489371.0,1065120605.0,109661742890.0,51363814,KOSDAQ
2010-01-21,2130.0,2135.0,1935.0,2000.0,707102.0,1425321625.0,102727628000.0,51363814,KOSDAQ
2010-01-22,1910.0,1980.0,1840.0,1980.0,722728.0,1380160630.0,101700351720.0,51363814,KOSDAQ
2010-01-25,1910.0,2030.0,1910.0,1985.0,388964.0,766030095.0,101957170790.0,51363814,KOSDAQ
2010-01-26,2040.0,2040.0,1920.0,1970.0,280827.0,554774335.0,101186713580.0,51363814,KOSDAQ
2010-01-27,2015.0,2015.0,1910.0,1910.0,261518.0,505729920.0,98104884740.0,51363814,KOSDAQ
2010-01-28,1900.0,1945.0,1860.0,1925.0,241164.0,462140750.0,98875341950.0,51363814,KOSDAQ
2010-01-29,1880.0,1925.0,1700.0,1800.0,550293.0,999516400.0,92454865200.0,51363814,KOSDAQ
2010-02-01,1820.0,1825.0,1735.0,1825.0,230904.0,409764840.0,93738960550.0,51363814,KOSDAQ
2010-02-02,1850.0,2095.0,1850.0,2095.0,2276030.0,4691738460.0,107607190330.0,51363814,KOSDAQ
