d,o,h,l,c,v,a,mc,s,m
2006-01-02,5610.0,5750.0,5600.0,5700.0,536696.0,3050411090.0,149082759000.0,26154870,KOSDAQ
2006-01-03,5790.0,5790.0,5530.0,5690.0,399432.0,2262229880.0,148821210300.0,26154870,KOSDAQ
2006-01-04,5670.0,5730.0,5560.0,5570.0,446131.0,2507623910.0,145682625900.0,26154870,KOSDAQ
2006-01-05,5550.0,5560.0,5350.0,5410.0,401830.0,2192486920.0,141497846700.0,26154870,KOSDAQ
2006-01-06,5360.0,5490.0,5350.0,5350.0,350706.0,1890432890.0,139928554500.0,26154870,KOSDAQ
2006-01-09,5340.0,5440.0,5200.0,5270.0,466927.0,2456778220.0,137836164900.0,26154870,KOSDAQ
2006-01-10,5230.0,5290.0,5110.0,5140.0,404240.0,2095822640.0,134436031800.0,26154870,KOSDAQ
2006-01-11,5170.0,5220.0,5100.0,5100.0,326626.0,1681768670.0,133389837000.0,26154870,KOSDAQ
2006-01-12,5260.0,5280.0,5060.0,5110.0,462404.0,2383924930.0,133651385700.0,26154870,KOSDAQ
2006-01-13,5150.0,5260.0,5110.0,5260.0,250013.0,1298718780.0,137574616200.0,26154870,KOSDAQ
2006-01-16,5270.0,5470.0,5260.0,5450.0,516129.0,2782361730.0,142544041500.0,26154870,KOSDAQ
2006-01-17,5450.0,5540.0,5150.0,5300.0,337391.0,1820554630.0,138620811000.0,26154870,KOSDAQ
2006-01-18,5230.0,5290.0,4970.0,5130.0,605932.0,3097846410.0,134174483100.0,26154870,KOSDAQ
2006-01-19,5100.0,5200.0,4980.0,5020.0,314003.0,1585975625.0,131297447400.0,26154870,KOSDAQ
2006-01-20,5070.0,5080.0,4600.0,4600.0,526626.0,2567713895.0,120312402000.0,26154870,KOSDAQ
2006-01-23,4450.0,4450.0,3910.0,4000.0,847042.0,3508504305.0,104619480000.0,26154870,KOSDAQ
2006-01-24,3960.0,4180.0,3650.0,4145.0,500467.0,2000977845.0,108411936150.0,26154870,KOSDAQ
2006-01-25,4135.0,4475.0,4135.0,4450.0,566243.0,2452001350.0,116389171500.0,26154870,KOSDAQ
2006-01-26,4625.0,4675.0,4405.0,4615.0,392571.0,1793244175.0,120704725050.0,26154870,KOSDAQ
2006-01-27,4690.0,4885.0,4690.0,4840.0,324308.0,1567247410.0,126589570800.0,26154870,KOSDAQ
2006-01-31,4890.0,4900.0,4770.0,4850.0,195790.0,947718315.0,126851119500.0,26154870,KOSDAQ
2006-02-01,4810.0,4880.0,4530.0,4715.0,268274.0,1262709665.0,123320212050.0,26154870,KOSDAQ
2006-02-02,4830.0,4900.0,4705.0,4815.0,224573.0,1081183080.0,125935699050.0,26154870,KOSDAQ
2006-02-03,4710.0,4940.0,4670.0,4730.0,246987.0,1177772350.0,123712535100.0,26154870,KOSDAQ
2006-02-06,4665.0,4730.0,4600.0,4700.0,115484.0,537629290.0,122927889000.0,26154870,KOSDAQ
2006-02-07,4635.0,4700.0,4610.0,4620.0,96369.0,447109960.0,120835499400.0,26154870,KOSDAQ
