d,o,h,l,c,v,a,mc,s,m
2021-01-04,1160.0,1320.0,1150.0,1240.0,24575764.0,30529422715.0,98132288080.0,79138942,KOSDAQ
2021-01-05,1220.0,1230.0,1145.0,1180.0,5743487.0,6814613270.0,93383951560.0,79138942,KOSDAQ
2021-01-06,1160.0,1245.0,1155.0,1175.0,9664800.0,11535854890.0,92988256850.0,79138942,KOSDAQ
2021-01-07,1205.0,1225.0,1155.0,1170.0,6860531.0,8151079375.0,92592562140.0,79138942,KOSDAQ
2021-01-08,1180.0,1185.0,1100.0,1165.0,5899247.0,6725964440.0,92196867430.0,79138942,KOSDAQ
2021-01-11,1155.0,1175.0,1085.0,1100.0,3831085.0,4314794165.0,87052836200.0,79138942,KOSDAQ
2021-01-12,1100.0,1135.0,1055.0,1075.0,2636377.0,2888236135.0,85074362650.0,79138942,KOSDAQ
2021-01-13,1060.0,1100.0,1055.0,1080.0,1393720.0,1499036250.0,85470057360.0,79138942,KOSDAQ
2021-01-14,1090.0,1095.0,1040.0,1050.0,1996696.0,2112688280.0,83095889100.0,79138942,KOSDAQ
2021-01-15,1050.0,1080.0,1020.0,1080.0,2813743.0,2939423645.0,85470057360.0,79138942,KOSDAQ
2021-01-18,1090.0,1385.0,1055.0,1235.0,65042440.0,80840347995.0,97736593370.0,79138942,KOSDAQ
2021-01-19,1165.0,1185.0,1085.0,1115.0,16162042.0,18160654085.0,88239920330.0,79138942,KOSDAQ
2021-01-20,1135.0,1165.0,1095.0,1110.0,9281602.0,10414612215.0,87844225620.0,79138942,KOSDAQ
2021-01-21,1105.0,1110.0,1060.0,1065.0,3962876.0,4265211285.0,84282973230.0,79138942,KOSDAQ
2021-01-22,1070.0,1125.0,1055.0,1085.0,5865911.0,6409645980.0,85865752070.0,79138942,KOSDAQ
2021-01-25,1080.0,1120.0,1060.0,1080.0,3032438.0,3292955940.0,85470057360.0,79138942,KOSDAQ
2021-01-26,1080.0,1085.0,1045.0,1080.0,2389575.0,2540752610.0,85470057360.0,79138942,KOSDAQ
2021-01-27,1090.0,1100.0,1050.0,1055.0,2195947.0,2354745415.0,83491583810.0,79138942,KOSDAQ
2021-01-28,1025.0,1035.0,1000.0,1020.0,2941865.0,2985879255.0,80721720840.0,79138942,KOSDAQ
2021-01-29,1035.0,1055.0,927.0,940.0,5700772.0,5687427665.0,74390605480.0,79138942,KOSDAQ
2021-02-01,916.0,959.0,895.0,942.0,2049466.0,1913284966.0,74548883364.0,79138942,KOSDAQ
2021-02-02,959.0,979.0,937.0,940.0,1413918.0,1351599102.0,74390605480.0,79138942,KOSDAQ
2021-02-03,942.0,953.0,938.0,941.0,966338.0,911300029.0,74469744422.0,79138942,KOSDAQ
2021-02-04,946.0,946.0,901.0,908.0,1630036.0,1484060689.0,71858159336.0,79138942,KOSDAQ
2021-02-05,908.0,922.0,900.0,904.0,1203423.0,1091220776.0,71541603568.0,79138942,KOSDAQ
2021-02-08,910.0,910.0,875.0,881.0,1538149.0,1362258730.0,69721407902.0,79138942,KOSDAQ
2021-02-09,880.0,948.0,880.0,886.0,1911212.0,1734737165.0,70117102612.0,79138942,KOSDAQ
2021-02-10,900.0,900.0,878.0,893.0,1041772.0,921658681.0,70671075206.0,79138942,KOSDAQ
2021-02-15,900.0,910.0,879.0,906.0,1103290.0,994659189.0,71699881452.0,79138942,KOSDAQ
2021-02-16,920.0,928.0,905.0,908.0,1062154.0,971063910.0,71858159336.0,79138942,KOSDAQ
2021-02-17,913.0,1030.0,910.0,979.0,10514112.0,10373815439.0,77477024218.0,79138942,KOSDAQ
2021-02-18,955.0,978.0,915.0,930.0,2201275.0,2060947707.0,73599216060.0,79138942,KOSDAQ
2021-02-19,928.0,930.0,896.0,909.0,983436.0,890119273.0,71937298278.0,79138942,KOSDAQ
2021-02-22,900.0,929.0,897.0,909.0,642429.0,585395457.0,71937298278.0,79138942,KOSDAQ
2021-02-23,909.0,909.0,878.0,883.0,1181094.0,1045868794.0,69879685786.0,79138942,KOSDAQ
2021-02-24,892.0,910.0,860.0,860.0,1514285.0,1331709267.0,68059490120.0,79138942,KOSDAQ
2021-02-25,867.0,885.0,856.0,863.0,654941.0,566980793.0,68296906946.0,79138942,KOSDAQ
2021-02-26,841.0,850.0,807.0,822.0,985050.0,811910379.0,65052210324.0,79138942,KOSDAQ
2021-03-02,840.0,877.0,824.0,849.0,817724.0,699494795.0,67188961758.0,79138942,KOSDAQ
2021-03-03,854.0,890.0,836.0,858.0,469958.0,410333407.0,67901212236.0,79138942,KOSDAQ
2021-03-04,900.0,958.0,861.0,874.0,5722410.0,5237172901.0,69167435308.0,79138942,KOSDAQ
2021-03-05,873.0,873.0,825.0,838.0,1111411.0,931487904.0,66318433396.0,79138942,KOSDAQ
2021-03-08,853.0,853.0,810.0,822.0,801333.0,658824625.0,65052210324.0,79138942,KOSDAQ
2021-03-09,808.0,825.0,785.0,795.0,977759.0,779840093.0,62915458890.0,79138942,KOSDAQ
2021-03-10,802.0,822.0,789.0,789.0,621713.0,496638629.0,62440625238.0,79138942,KOSDAQ
2021-03-11,793.0,814.0,791.0,807.0,604089.0,485703298.0,63865126194.0,79138942,KOSDAQ
2021-03-12,809.0,849.0,809.0,840.0,1063807.0,883254162.0,66476711280.0,79138942,KOSDAQ
2021-03-15,837.0,900.0,836.0,863.0,2103633.0,1815316730.0,68296906946.0,79138942,KOSDAQ
2021-03-16,866.0,875.0,845.0,852.0,636194.0,545978890.0,67426378584.0,79138942,KOSDAQ
2021-03-17,852.0,890.0,848.0,864.0,917815.0,801428308.0,68376045888.0,79138942,KOSDAQ
2021-03-18,877.0,880.0,851.0,860.0,510688.0,440365940.0,68059490120.0,79138942,KOSDAQ
2021-03-19,841.0,857.0,840.0,850.0,411357.0,348396194.0,67268100700.0,79138942,KOSDAQ
2021-03-22,850.0,855.0,825.0,834.0,600849.0,500789493.0,66001877628.0,79138942,KOSDAQ
2021-03-23,834.0,846.0,815.0,816.0,614571.0,508560448.0,64577376672.0,79138942,KOSDAQ
2021-03-24,816.0,869.0,812.0,848.0,1420341.0,1199973336.0,67109822816.0,79138942,KOSDAQ
2021-03-25,840.0,854.0,833.0,848.0,478550.0,402958792.0,67109822816.0,79138942,KOSDAQ
2021-03-26,855.0,1100.0,855.0,1100.0,18011390.0,18465284959.0,87052836200.0,79138942,KOSDAQ
2021-03-29,1160.0,1405.0,1160.0,1325.0,101443903.0,131455551725.0,104859098150.0,79138942,KOSDAQ
2021-03-30,1335.0,1515.0,1265.0,1355.0,67294119.0,93530598145.0,107233266410.0,79138942,KOSDAQ
2021-03-31,1315.0,1380.0,1280.0,1360.0,14982363.0,19891219045.0,107628961120.0,79138942,KOSDAQ
2021-04-01,1295.0,1400.0,1285.0,1375.0,9550009.0,12810447770.0,108816045250.0,79138942,KOSDAQ
2021-04-02,1385.0,1435.0,1290.0,1410.0,10052899.0,13781029805.0,111585908220.0,79138942,KOSDAQ
2021-04-05,1410.0,1440.0,1320.0,1405.0,8747734.0,12292851070.0,111190213510.0,79138942,KOSDAQ
2021-04-06,1440.0,1450.0,1355.0,1450.0,8432273.0,11865751660.0,114751465900.0,79138942,KOSDAQ
2021-04-07,1435.0,1495.0,1400.0,1495.0,8409069.0,12254973905.0,118312718290.0,79138942,KOSDAQ
2021-04-08,1465.0,1500.0,1445.0,1480.0,5538761.0,8123155110.0,117125634160.0,79138942,KOSDAQ
2021-04-09,1430.0,1485.0,1420.0,1455.0,3975772.0,5768341775.0,115147160610.0,79138942,KOSDAQ
2021-04-12,1450.0,1460.0,1385.0,1420.0,3449237.0,4922267890.0,112377297640.0,79138942,KOSDAQ
2021-04-13,1475.0,1485.0,1395.0,1450.0,3306562.0,4741071180.0,114751465900.0,79138942,KOSDAQ
2021-04-14,1410.0,1485.0,1400.0,1485.0,3461313.0,5016773165.0,117521328870.0,79138942,KOSDAQ
2021-04-15,1450.0,1460.0,1425.0,1430.0,2066597.0,2976587760.0,113168687060.0,79138942,KOSDAQ
2021-04-16,1410.0,1420.0,1290.0,1330.0,3583015.0,4842701620.0,105254792860.0,79138942,KOSDAQ
2021-04-19,1350.0,1410.0,1315.0,1360.0,2720300.0,3739027590.0,107628961120.0,79138942,KOSDAQ
2021-04-20,1345.0,1400.0,1300.0,1355.0,2089245.0,2819400720.0,107233266410.0,79138942,KOSDAQ
2021-04-21,1365.0,1415.0,1280.0,1325.0,3064720.0,4119498785.0,104859098150.0,79138942,KOSDAQ
2021-04-22,1325.0,1325.0,1265.0,1280.0,2136526.0,2767298880.0,101297845760.0,79138942,KOSDAQ
