d,o,h,l,c,v,a,mc,s,m
2020-01-02,648.0,670.0,647.0,663.0,258716.0,169804472.0,45839118546.0,69138942,KOSDAQ
2020-01-03,663.0,674.0,658.0,672.0,170058.0,113575444.0,46461369024.0,69138942,KOSDAQ
2020-01-06,659.0,672.0,645.0,648.0,250484.0,164230673.0,44802034416.0,69138942,KOSDAQ
2020-01-07,645.0,672.0,645.0,657.0,299830.0,198164780.0,45424284894.0,69138942,KOSDAQ
2020-01-08,650.0,660.0,627.0,628.0,327493.0,209295632.0,43419255576.0,69138942,KOSDAQ
2020-01-09,635.0,664.0,635.0,663.0,209637.0,137681492.0,45839118546.0,69138942,KOSDAQ
2020-01-10,659.0,676.0,658.0,673.0,241401.0,161207425.0,46530507966.0,69138942,KOSDAQ
2020-01-13,673.0,708.0,673.0,693.0,800566.0,555537307.0,47913286806.0,69138942,KOSDAQ
2020-01-14,693.0,700.0,680.0,686.0,252355.0,173699393.0,47429314212.0,69138942,KOSDAQ
2020-01-15,682.0,695.0,680.0,689.0,351050.0,240625314.0,47636731038.0,69138942,KOSDAQ
2020-01-16,690.0,700.0,671.0,690.0,242964.0,165916184.0,47705869980.0,69138942,KOSDAQ
2020-01-17,688.0,698.0,686.0,698.0,248028.0,171741637.0,48258981516.0,69138942,KOSDAQ
2020-01-20,698.0,701.0,671.0,681.0,335333.0,229232823.0,47083619502.0,69138942,KOSDAQ
2020-01-21,681.0,689.0,660.0,669.0,266144.0,178540852.0,46253952198.0,69138942,KOSDAQ
2020-01-22,688.0,688.0,665.0,671.0,117264.0,78809659.0,46392230082.0,69138942,KOSDAQ
2020-01-23,671.0,679.0,660.0,670.0,175174.0,116976247.0,46323091140.0,69138942,KOSDAQ
2020-01-28,650.0,658.0,630.0,640.0,396975.0,253948446.0,44248922880.0,69138942,KOSDAQ
2020-01-29,639.0,669.0,637.0,647.0,190218.0,123658068.0,44732895474.0,69138942,KOSDAQ
2020-01-30,647.0,675.0,647.0,647.0,335660.0,221589220.0,44732895474.0,69138942,KOSDAQ
2020-01-31,630.0,660.0,630.0,653.0,240952.0,156254603.0,45147729126.0,69138942,KOSDAQ
2020-02-03,642.0,668.0,631.0,639.0,332302.0,212091188.0,44179783938.0,69138942,KOSDAQ
2020-02-04,638.0,659.0,638.0,643.0,231656.0,148912057.0,44456339706.0,69138942,KOSDAQ
2020-02-05,658.0,690.0,646.0,679.0,1693138.0,1139834655.0,46945341618.0,69138942,KOSDAQ
2020-02-06,672.0,683.0,660.0,676.0,526808.0,353909396.0,46737924792.0,69138942,KOSDAQ
2020-02-07,671.0,682.0,650.0,651.0,399431.0,264367435.0,45009451242.0,69138942,KOSDAQ
2020-02-10,646.0,660.0,641.0,660.0,131465.0,85186346.0,45631701720.0,69138942,KOSDAQ
2020-02-11,660.0,661.0,645.0,656.0,176598.0,115224408.0,45355145952.0,69138942,KOSDAQ
2020-02-12,656.0,660.0,648.0,657.0,228963.0,149590497.0,45424284894.0,69138942,KOSDAQ
2020-02-13,658.0,674.0,645.0,655.0,415459.0,272810487.0,45286007010.0,69138942,KOSDAQ
2020-02-14,655.0,655.0,635.0,643.0,295463.0,189727253.0,44456339706.0,69138942,KOSDAQ
2020-02-17,643.0,663.0,635.0,662.0,298430.0,194655521.0,45769979604.0,69138942,KOSDAQ
2020-02-18,664.0,695.0,655.0,666.0,972302.0,654361872.0,46046535372.0,69138942,KOSDAQ
2020-02-19,679.0,679.0,636.0,662.0,370367.0,243528607.0,45769979604.0,69138942,KOSDAQ
2020-02-20,651.0,662.0,638.0,645.0,222045.0,143144046.0,44594617590.0,69138942,KOSDAQ
2020-02-21,641.0,644.0,608.0,621.0,528993.0,327882128.0,42935282982.0,69138942,KOSDAQ
2020-02-24,583.0,595.0,540.0,548.0,1410775.0,787010310.0,37888140216.0,69138942,KOSDAQ
2020-02-25,524.0,572.0,524.0,563.0,479426.0,266087878.0,38925224346.0,69138942,KOSDAQ
2020-02-26,563.0,572.0,539.0,547.0,413704.0,227367516.0,37819001274.0,69138942,KOSDAQ
2020-02-27,548.0,559.0,516.0,522.0,481491.0,254541878.0,36090527724.0,69138942,KOSDAQ
2020-02-28,505.0,516.0,490.0,495.0,853303.0,425932827.0,34223776290.0,69138942,KOSDAQ
2020-03-02,488.0,521.0,488.0,520.0,306161.0,155498945.0,35952249840.0,69138942,KOSDAQ
2020-03-03,522.0,546.0,522.0,535.0,353357.0,192188091.0,36989333970.0,69138942,KOSDAQ
2020-03-04,649.0,686.0,572.0,588.0,10925401.0,6734928246.0,40653697896.0,69138942,KOSDAQ
2020-03-05,597.0,597.0,579.0,590.0,1383068.0,810129811.0,40791975780.0,69138942,KOSDAQ
2020-03-06,577.0,585.0,543.0,574.0,925297.0,522405594.0,39685752708.0,69138942,KOSDAQ
2020-03-09,569.0,574.0,530.0,548.0,364329.0,200899401.0,37888140216.0,69138942,KOSDAQ
2020-03-10,530.0,548.0,512.0,538.0,540402.0,283833869.0,37196750796.0,69138942,KOSDAQ
2020-03-11,540.0,540.0,499.0,512.0,704470.0,362658387.0,35399138304.0,69138942,KOSDAQ
2020-03-12,520.0,521.0,474.0,476.0,570864.0,282685712.0,32910136392.0,69138942,KOSDAQ
2020-03-13,430.0,500.0,406.0,490.0,1688159.0,746975748.0,33878081580.0,69138942,KOSDAQ
2020-03-16,500.0,511.0,485.0,494.0,544621.0,269291747.0,34154637348.0,69138942,KOSDAQ
2020-03-17,437.0,490.0,437.0,485.0,485057.0,229747026.0,33532386870.0,69138942,KOSDAQ
