d,o,h,l,c,v,a,mc,s,m
2026-01-02,889.0,900.0,876.0,878.0,27509.0,24229545.0,17370997330.0,19784735,KOSDAQ
2026-01-05,878.0,893.0,869.0,870.0,49869.0,43699208.0,17212719450.0,19784735,KOSDAQ
2026-01-06,870.0,879.0,856.0,858.0,37998.0,32900552.0,16975302630.0,19784735,KOSDAQ
2026-01-07,858.0,862.0,800.0,821.0,51285.0,43067900.0,16243267435.0,19784735,KOSDAQ
2026-01-08,821.0,837.0,815.0,815.0,52497.0,43153697.0,16124559025.0,19784735,KOSDAQ
2026-01-09,823.0,828.0,775.0,775.0,51336.0,41182467.0,15333169625.0,19784735,KOSDAQ
2026-01-12,782.0,1007.0,782.0,1007.0,1788504.0,1776528727.0,19923228145.0,19784735,KOSDAQ
2026-01-13,1107.0,1196.0,920.0,934.0,7237256.0,7903680598.0,18478942490.0,19784735,KOSDAQ
2026-01-14,974.0,1068.0,935.0,986.0,1063356.0,1060865685.0,19507748710.0,19784735,KOSDAQ
2026-01-15,986.0,990.0,902.0,925.0,259834.0,241802749.0,18300879875.0,19784735,KOSDAQ
2026-01-16,914.0,960.0,908.0,910.0,207008.0,191429129.0,18004108850.0,19784735,KOSDAQ
2026-01-19,910.0,942.0,870.0,890.0,128097.0,114553023.0,17608414150.0,19784735,KOSDAQ
2026-01-20,889.0,889.0,810.0,840.0,317327.0,262907401.0,16619177400.0,19784735,KOSDAQ
2026-01-21,840.0,840.0,810.0,817.0,122334.0,100325418.0,16164128495.0,19784735,KOSDAQ
2026-01-22,810.0,832.0,805.0,812.0,188733.0,153737593.0,16065204820.0,19784735,KOSDAQ
2026-01-23,816.0,839.0,806.0,823.0,98633.0,80817150.0,16282836905.0,19784735,KOSDAQ
2026-01-26,850.0,855.0,825.0,843.0,80438.0,67461696.0,16678531605.0,19784735,KOSDAQ
2026-01-27,848.0,872.0,837.0,857.0,56324.0,48221574.0,16955517895.0,19784735,KOSDAQ
2026-01-28,865.0,865.0,830.0,832.0,87882.0,73988336.0,16460899520.0,19784735,KOSDAQ
2026-01-29,845.0,865.0,824.0,839.0,49971.0,41856321.0,16599392665.0,19784735,KOSDAQ
2026-01-30,844.0,845.0,770.0,808.0,112215.0,90580482.0,15986065880.0,19784735,KOSDAQ
2026-02-02,815.0,829.0,795.0,800.0,53158.0,42848609.0,15827788000.0,19784735,KOSDAQ
2026-02-03,812.0,812.0,786.0,794.0,102693.0,81641352.0,15709079590.0,19784735,KOSDAQ
2026-02-04,794.0,816.0,780.0,811.0,74059.0,59074133.0,16045420085.0,19784735,KOSDAQ
2026-02-05,811.0,828.0,787.0,809.0,65151.0,52752991.0,16005850615.0,19784735,KOSDAQ
2026-02-06,809.0,810.0,790.0,801.0,44614.0,35809057.0,15847572735.0,19784735,KOSDAQ
2026-02-09,801.0,813.0,779.0,792.0,104762.0,82988911.0,15669510120.0,19784735,KOSDAQ
2026-02-10,806.0,820.0,781.0,788.0,147509.0,117110362.0,15590371180.0,19784735,KOSDAQ
2026-02-11,796.0,807.0,782.0,783.0,145850.0,115935624.0,15491447505.0,19784735,KOSDAQ
2026-02-12,783.0,819.0,783.0,792.0,124159.0,98752143.0,15669510120.0,19784735,KOSDAQ
2026-02-13,794.0,799.0,559.0,605.0,1143254.0,744535325.0,11969764675.0,19784735,KOSDAQ
2026-02-19,594.0,597.0,516.0,541.0,506525.0,275015638.0,10703541635.0,19784735,KOSDAQ
2026-02-20,541.0,703.0,541.0,703.0,1737250.0,1190577642.0,13908668705.0,19784735,KOSDAQ
