d,o,h,l,c,v,a,mc,s,m
2004-06-29,30200.0,33800.0,30200.0,33800.0,339312.0,10885941500.0,76219000000.0,2255000,KOSDAQ
2004-06-30,37850.0,37850.0,37850.0,37850.0,10708.0,403272800.0,85351750000.0,2255000,KOSDAQ
2004-07-01,39800.0,42000.0,37000.0,37000.0,346431.0,13641330300.0,83435000000.0,2255000,KOSDAQ
2004-07-02,36100.0,39200.0,35600.0,37100.0,130691.0,4926147850.0,83660500000.0,2255000,KOSDAQ
2004-07-05,37800.0,38500.0,35150.0,37000.0,83575.0,3100020000.0,83435000000.0,2255000,KOSDAQ
2004-07-06,36250.0,37500.0,34200.0,34200.0,65935.0,2347812800.0,77121000000.0,2255000,KOSDAQ
2004-07-07,32100.0,34150.0,31700.0,33200.0,62369.0,2066135050.0,74866000000.0,2255000,KOSDAQ
2004-07-08,33000.0,33500.0,31450.0,32700.0,34681.0,1132748500.0,73738500000.0,2255000,KOSDAQ
2004-07-09,32500.0,34450.0,32300.0,33200.0,52633.0,1770419050.0,74866000000.0,2255000,KOSDAQ
2004-07-12,33350.0,34400.0,32000.0,32200.0,48321.0,1595398050.0,72611000000.0,2255000,KOSDAQ
2004-07-13,32250.0,34200.0,32250.0,32500.0,78171.0,2599209300.0,73287500000.0,2255000,KOSDAQ
2004-07-14,32850.0,33500.0,32250.0,32500.0,48633.0,1593964000.0,73287500000.0,2255000,KOSDAQ
2004-07-15,32200.0,32900.0,30450.0,31350.0,62458.0,1951264100.0,70694250000.0,2255000,KOSDAQ
2004-07-16,31100.0,32100.0,30600.0,31550.0,35779.0,1130179450.0,71145250000.0,2255000,KOSDAQ
2004-07-19,31200.0,32000.0,31200.0,31500.0,21114.0,665336350.0,71032500000.0,2255000,KOSDAQ
2004-07-20,30900.0,31700.0,30000.0,30300.0,36028.0,1101378350.0,68326500000.0,2255000,KOSDAQ
2004-07-21,30500.0,30950.0,29900.0,30250.0,25839.0,789748250.0,68213750000.0,2255000,KOSDAQ
2004-07-22,29950.0,29950.0,29050.0,29050.0,27228.0,797269900.0,65507750000.0,2255000,KOSDAQ
2004-07-23,28900.0,29200.0,28700.0,28700.0,24687.0,711469300.0,64718500000.0,2255000,KOSDAQ
2004-07-26,28700.0,29450.0,28700.0,28700.0,81661.0,2344780450.0,64718500000.0,2255000,KOSDAQ
2004-07-27,28950.0,28950.0,27100.0,27600.0,27621.0,787629750.0,62238000000.0,2255000,KOSDAQ
2004-07-28,28000.0,28100.0,27200.0,27200.0,14090.0,387535100.0,61336000000.0,2255000,KOSDAQ
2004-07-29,26300.0,26600.0,25300.0,25600.0,34325.0,889461500.0,57728000000.0,2255000,KOSDAQ
2004-07-30,25800.0,27200.0,25500.0,27200.0,23516.0,618233250.0,61336000000.0,2255000,KOSDAQ
2004-08-02,27400.0,27400.0,26200.0,27150.0,14532.0,390123200.0,61223250000.0,2255000,KOSDAQ
2004-08-03,26850.0,28700.0,26850.0,28000.0,14779.0,410610000.0,63140000000.0,2255000,KOSDAQ
2004-08-04,26800.0,27700.0,26750.0,27400.0,7536.0,203342300.0,61787000000.0,2255000,KOSDAQ
2004-08-05,26950.0,29000.0,26550.0,28800.0,18302.0,512833450.0,64944000000.0,2255000,KOSDAQ
2004-08-06,27700.0,28800.0,27550.0,28550.0,20167.0,569090700.0,64380250000.0,2255000,KOSDAQ
2004-08-09,27650.0,28800.0,27200.0,28200.0,21519.0,606417300.0,63591000000.0,2255000,KOSDAQ
2004-08-10,28300.0,28650.0,27500.0,28250.0,23695.0,667846000.0,63703750000.0,2255000,KOSDAQ
2004-08-11,28500.0,30450.0,28500.0,30100.0,46324.0,1371257200.0,67875500000.0,2255000,KOSDAQ
2004-08-12,30400.0,31300.0,29700.0,30700.0,38242.0,1178220950.0,69228500000.0,2255000,KOSDAQ
2004-08-13,30700.0,31200.0,30200.0,30500.0,22341.0,685868350.0,68777500000.0,2255000,KOSDAQ
