d,o,h,l,c,v,a,mc,s,m
2026-01-02,1803.0,1809.0,1770.0,1807.0,47928.0,85716216.0,25199077592.0,13945256,KOSDAQ
2026-01-05,1807.0,1813.0,1770.0,1806.0,45770.0,81908697.0,25185132336.0,13945256,KOSDAQ
2026-01-06,1806.0,1812.0,1750.0,1802.0,67352.0,119593951.0,25129351312.0,13945256,KOSDAQ
2026-01-07,1802.0,1802.0,1735.0,1780.0,106637.0,187287306.0,24822555680.0,13945256,KOSDAQ
2026-01-08,1772.0,1772.0,1595.0,1625.0,314831.0,523373056.0,22661041000.0,13945256,KOSDAQ
2026-01-09,1626.0,1641.0,1576.0,1603.0,87101.0,139489654.0,22354245368.0,13945256,KOSDAQ
2026-01-12,1603.0,1661.0,1600.0,1661.0,125641.0,204529576.0,23163070216.0,13945256,KOSDAQ
2026-01-13,1661.0,1719.0,1661.0,1705.0,167517.0,283469792.0,23776661480.0,13945256,KOSDAQ
2026-01-14,1705.0,1710.0,1652.0,1701.0,86124.0,143960121.0,23720880456.0,13945256,KOSDAQ
2026-01-15,1687.0,1695.0,1635.0,1672.0,99239.0,163573075.0,23316468032.0,13945256,KOSDAQ
2026-01-16,1672.0,1672.0,1620.0,1658.0,32923.0,54076640.0,23121234448.0,13945256,KOSDAQ
2026-01-19,1645.0,1668.0,1617.0,1653.0,42318.0,69357775.0,23051508168.0,13945256,KOSDAQ
2026-01-20,1639.0,1650.0,1599.0,1637.0,60034.0,97366863.0,22828384072.0,13945256,KOSDAQ
2026-01-21,1638.0,1638.0,1576.0,1622.0,62011.0,99339375.0,22619205232.0,13945256,KOSDAQ
2026-01-22,1604.0,1621.0,1583.0,1606.0,68826.0,110002245.0,22396081136.0,13945256,KOSDAQ
2026-01-23,1606.0,1620.0,1580.0,1612.0,55770.0,89379705.0,22479752672.0,13945256,KOSDAQ
2026-01-26,1611.0,1637.0,1599.0,1630.0,59776.0,96306270.0,22730767280.0,13945256,KOSDAQ
2026-01-27,1616.0,1667.0,1601.0,1622.0,57911.0,93568399.0,22619205232.0,13945256,KOSDAQ
2026-01-28,1622.0,1622.0,1587.0,1611.0,71148.0,113974765.0,22465807416.0,13945256,KOSDAQ
2026-01-29,1594.0,1624.0,1580.0,1611.0,67831.0,108190753.0,22465807416.0,13945256,KOSDAQ
2026-01-30,1611.0,1620.0,1571.0,1600.0,72363.0,115123608.0,22312409600.0,13945256,KOSDAQ
2026-02-02,1600.0,1604.0,1565.0,1566.0,77991.0,123034954.0,21838270896.0,13945256,KOSDAQ
2026-02-03,1566.0,1582.0,1535.0,1544.0,143724.0,222915649.0,21531475264.0,13945256,KOSDAQ
2026-02-04,1540.0,1564.0,1540.0,1563.0,33766.0,52444319.0,21796435128.0,13945256,KOSDAQ
2026-02-05,1563.0,1582.0,1545.0,1579.0,38343.0,59972953.0,22019559224.0,13945256,KOSDAQ
2026-02-06,1579.0,1579.0,1512.0,1578.0,53790.0,83349958.0,22005613968.0,13945256,KOSDAQ
2026-02-09,1577.0,1613.0,1569.0,1603.0,84714.0,135425370.0,22354245368.0,13945256,KOSDAQ
2026-02-10,1603.0,1627.0,1598.0,1622.0,105385.0,170311120.0,22619205232.0,13945256,KOSDAQ
2026-02-11,1622.0,1640.0,1601.0,1628.0,58293.0,94338488.0,22702876768.0,13945256,KOSDAQ
2026-02-12,1628.0,1628.0,1520.0,1606.0,127349.0,203056941.0,22396081136.0,13945256,KOSDAQ
2026-02-13,1597.0,1610.0,1551.0,1570.0,144449.0,227497997.0,21894051920.0,13945256,KOSDAQ
2026-02-19,1570.0,1570.0,1544.0,1569.0,148867.0,232408706.0,21880106664.0,13945256,KOSDAQ
2026-02-20,1556.0,1577.0,1536.0,1553.0,95970.0,148475654.0,21656982568.0,13945256,KOSDAQ
