d,o,h,l,c,v,a,mc,s,m
2003-01-02,2840.0,3120.0,2840.0,3000.0,2430.0,7426620.0,39000000000.0,13000000,KOSDAQ
2003-01-03,3000.0,3100.0,3000.0,3100.0,26558.0,80337240.0,40300000000.0,13000000,KOSDAQ
2003-01-06,3020.0,3160.0,2930.0,3020.0,6559.0,19919500.0,39260000000.0,13000000,KOSDAQ
2003-01-07,3120.0,3120.0,2970.0,2980.0,10879.0,32525380.0,38740000000.0,13000000,KOSDAQ
2003-01-08,3010.0,3040.0,2950.0,3040.0,9899.0,29568820.0,39520000000.0,13000000,KOSDAQ
2003-01-09,3000.0,3080.0,2970.0,2970.0,9695.0,29146180.0,38610000000.0,13000000,KOSDAQ
2003-01-10,3010.0,3080.0,2970.0,3000.0,17315.0,51998930.0,39000000000.0,13000000,KOSDAQ
2003-01-13,3000.0,3100.0,2950.0,2990.0,4457.0,13441660.0,38870000000.0,13000000,KOSDAQ
2003-01-14,3080.0,3080.0,2980.0,2990.0,9574.0,28640090.0,38870000000.0,13000000,KOSDAQ
2003-01-15,3080.0,3080.0,2990.0,2990.0,8854.0,26576540.0,38870000000.0,13000000,KOSDAQ
2003-01-16,2990.0,3060.0,2930.0,2990.0,5904.0,17427120.0,38870000000.0,13000000,KOSDAQ
2003-01-17,3060.0,3060.0,2950.0,2950.0,753.0,2223460.0,38350000000.0,13000000,KOSDAQ
2003-01-20,3000.0,3010.0,2930.0,3010.0,1862.0,5537770.0,39130000000.0,13000000,KOSDAQ
2003-01-21,2950.0,3050.0,2950.0,3030.0,580.0,1751490.0,39390000000.0,13000000,KOSDAQ
2003-01-22,3000.0,3020.0,2970.0,3010.0,978.0,2936550.0,39130000000.0,13000000,KOSDAQ
2003-01-23,2970.0,2970.0,2910.0,2970.0,3444.0,10132740.0,38610000000.0,13000000,KOSDAQ
2003-01-24,3000.0,3050.0,2930.0,3000.0,4215.0,12670420.0,39000000000.0,13000000,KOSDAQ
2003-01-27,2920.0,3040.0,2830.0,3020.0,3317.0,9825030.0,39260000000.0,13000000,KOSDAQ
2003-01-28,3000.0,3040.0,2920.0,2980.0,3994.0,12033880.0,38740000000.0,13000000,KOSDAQ
2003-01-29,3050.0,3050.0,2950.0,3030.0,1917.0,5662430.0,39390000000.0,13000000,KOSDAQ
2003-01-30,3050.0,3050.0,2920.0,3000.0,2078.0,6236260.0,39000000000.0,13000000,KOSDAQ
2003-02-03,2990.0,3000.0,2930.0,2990.0,1952.0,5812890.0,38870000000.0,13000000,KOSDAQ
2003-02-04,3000.0,3010.0,2920.0,2980.0,5444.0,16130960.0,38740000000.0,13000000,KOSDAQ
2003-02-05,2950.0,2960.0,2910.0,2940.0,964.0,2823270.0,38220000000.0,13000000,KOSDAQ
2003-02-06,2980.0,2980.0,2890.0,2960.0,1276.0,3729310.0,38480000000.0,13000000,KOSDAQ
2003-02-07,2880.0,2970.0,2830.0,2930.0,4416.0,12718000.0,38090000000.0,13000000,KOSDAQ
2003-02-10,2810.0,2930.0,2800.0,2880.0,12499.0,35752430.0,37440000000.0,13000000,KOSDAQ
2003-02-11,2890.0,2890.0,2820.0,2890.0,11304.0,32536830.0,37570000000.0,13000000,KOSDAQ
2003-02-12,2870.0,2890.0,2870.0,2890.0,11261.0,32464790.0,37570000000.0,13000000,KOSDAQ
2003-02-13,2880.0,3070.0,2880.0,3040.0,14466.0,43670020.0,39520000000.0,13000000,KOSDAQ
2003-02-14,3250.0,3250.0,3010.0,3100.0,17223.0,53970510.0,40300000000.0,13000000,KOSDAQ
2003-02-17,3250.0,3250.0,3140.0,3220.0,12570.0,40122070.0,41860000000.0,13000000,KOSDAQ
2003-02-18,3230.0,3240.0,3010.0,3020.0,8690.0,27258500.0,39260000000.0,13000000,KOSDAQ
2003-02-19,3050.0,3220.0,3020.0,3150.0,10442.0,32388620.0,40950000000.0,13000000,KOSDAQ
2003-02-20,3100.0,3170.0,3080.0,3080.0,7220.0,22463970.0,40040000000.0,13000000,KOSDAQ
2003-02-21,3010.0,3090.0,3010.0,3030.0,7870.0,23964250.0,39390000000.0,13000000,KOSDAQ
2003-02-24,2980.0,3040.0,2970.0,2970.0,13153.0,39498720.0,38610000000.0,13000000,KOSDAQ
2003-02-25,3100.0,3100.0,2960.0,3030.0,5163.0,15693370.0,39390000000.0,13000000,KOSDAQ
2003-02-26,2980.0,3060.0,2940.0,3060.0,1888.0,5632000.0,39780000000.0,13000000,KOSDAQ
2003-02-27,3010.0,3050.0,2980.0,3040.0,5204.0,15792980.0,39520000000.0,13000000,KOSDAQ
2003-02-28,2950.0,3030.0,2950.0,2990.0,6740.0,20222610.0,38870000000.0,13000000,KOSDAQ
2003-03-03,2950.0,2970.0,2850.0,2850.0,22474.0,64560030.0,37050000000.0,13000000,KOSDAQ
2003-03-04,2890.0,2910.0,2820.0,2910.0,4998.0,14291680.0,37830000000.0,13000000,KOSDAQ
2003-03-05,2870.0,2870.0,2710.0,2790.0,11945.0,32852980.0,36270000000.0,13000000,KOSDAQ
2003-03-06,2720.0,2820.0,2650.0,2740.0,10541.0,28555660.0,35620000000.0,13000000,KOSDAQ
2003-03-07,2700.0,2770.0,2520.0,2740.0,10995.0,28897900.0,35620000000.0,13000000,KOSDAQ
2003-03-10,2720.0,2720.0,2720.0,2720.0,4810.0,13083200.0,35360000000.0,13000000,KOSDAQ
2003-03-11,2520.0,2670.0,2520.0,2570.0,5405.0,14277680.0,33410000000.0,13000000,KOSDAQ
2003-03-12,2780.0,2780.0,2550.0,2690.0,6025.0,16151290.0,34970000000.0,13000000,KOSDAQ
2003-03-13,2720.0,2720.0,2670.0,2690.0,5006.0,13426170.0,34970000000.0,13000000,KOSDAQ
2003-03-14,2790.0,2790.0,2700.0,2700.0,5984.0,16262810.0,35100000000.0,13000000,KOSDAQ
2003-03-17,2650.0,2700.0,2590.0,2590.0,6491.0,17187780.0,33670000000.0,13000000,KOSDAQ
2003-03-18,2600.0,2600.0,2560.0,2570.0,17698.0,45742550.0,33410000000.0,13000000,KOSDAQ
2003-03-19,2590.0,2590.0,2470.0,2490.0,8498.0,21402690.0,32370000000.0,13000000,KOSDAQ
2003-03-20,2660.0,2670.0,2510.0,2630.0,3229.0,8536400.0,34190000000.0,13000000,KOSDAQ
2003-03-21,2630.0,2740.0,2590.0,2650.0,6350.0,16863020.0,34450000000.0,13000000,KOSDAQ
2003-03-24,2710.0,2730.0,2640.0,2670.0,12761.0,34018110.0,34710000000.0,13000000,KOSDAQ
2003-03-25,2660.0,2660.0,2540.0,2540.0,3357.0,8766780.0,33020000000.0,13000000,KOSDAQ
2003-03-26,2520.0,2650.0,2520.0,2650.0,1850.0,4730540.0,34450000000.0,13000000,KOSDAQ
2003-03-27,2520.0,2620.0,2520.0,2560.0,6357.0,16202290.0,33280000000.0,13000000,KOSDAQ
2003-03-28,2620.0,2620.0,2580.0,2620.0,532.0,1380140.0,34060000000.0,13000000,KOSDAQ
2003-03-31,2620.0,2750.0,2530.0,2660.0,9673.0,25545780.0,34580000000.0,13000000,KOSDAQ
2003-04-01,2840.0,2900.0,2680.0,2790.0,25672.0,71106840.0,36270000000.0,13000000,KOSDAQ
2003-04-02,2850.0,2850.0,2660.0,2750.0,6552.0,17895420.0,35750000000.0,13000000,KOSDAQ
2003-04-03,2750.0,2870.0,2690.0,2750.0,5443.0,15032260.0,35750000000.0,13000000,KOSDAQ
2003-04-04,2700.0,3080.0,2660.0,3080.0,25034.0,71594750.0,40040000000.0,13000000,KOSDAQ
