d,o,h,l,c,v,a,mc,s,m
2016-01-04,33750.0,34100.0,33100.0,33750.0,3289.0,109929100.0,253935000000.0,7524000,KOSDAQ
2016-01-05,32500.0,33500.0,32500.0,33450.0,6071.0,199435050.0,251677800000.0,7524000,KOSDAQ
2016-01-06,33050.0,33500.0,32700.0,32850.0,5693.0,187796300.0,247163400000.0,7524000,KOSDAQ
2016-01-07,32600.0,33050.0,32600.0,32850.0,4370.0,143504500.0,247163400000.0,7524000,KOSDAQ
2016-01-08,32850.0,33800.0,32600.0,33300.0,6704.0,222102000.0,250549200000.0,7524000,KOSDAQ
2016-01-11,33300.0,33600.0,33000.0,33150.0,8246.0,274452750.0,249420600000.0,7524000,KOSDAQ
2016-01-12,33050.0,33300.0,32700.0,32900.0,2649.0,87059050.0,247539600000.0,7524000,KOSDAQ
2016-01-13,33200.0,33500.0,32900.0,33350.0,3685.0,122704800.0,250925400000.0,7524000,KOSDAQ
2016-01-14,33300.0,33300.0,32600.0,33200.0,2525.0,82775450.0,249796800000.0,7524000,KOSDAQ
2016-01-15,33350.0,33350.0,32750.0,33050.0,1892.0,62223350.0,248668200000.0,7524000,KOSDAQ
2016-01-18,32900.0,33000.0,32500.0,32950.0,1397.0,45654900.0,247915800000.0,7524000,KOSDAQ
2016-01-19,33000.0,33900.0,32900.0,33700.0,10246.0,344334350.0,253558800000.0,7524000,KOSDAQ
2016-01-20,33700.0,34100.0,32600.0,33300.0,5181.0,171493350.0,250549200000.0,7524000,KOSDAQ
2016-01-21,33300.0,33300.0,32450.0,32500.0,3475.0,113250700.0,244530000000.0,7524000,KOSDAQ
2016-01-22,32900.0,32900.0,32500.0,32750.0,3894.0,127244850.0,246411000000.0,7524000,KOSDAQ
2016-01-25,32800.0,32800.0,32350.0,32350.0,4741.0,153839000.0,243401400000.0,7524000,KOSDAQ
2016-01-26,32350.0,32500.0,31700.0,31700.0,5592.0,178499700.0,238510800000.0,7524000,KOSDAQ
2016-01-27,31700.0,32000.0,31100.0,31700.0,7210.0,227852550.0,238510800000.0,7524000,KOSDAQ
2016-01-28,31700.0,31700.0,30750.0,31300.0,7131.0,221448550.0,235501200000.0,7524000,KOSDAQ
2016-01-29,30950.0,31250.0,30600.0,31100.0,8184.0,252721250.0,233996400000.0,7524000,KOSDAQ
2016-02-01,31100.0,31350.0,30550.0,30800.0,8854.0,273772100.0,231739200000.0,7524000,KOSDAQ
2016-02-02,30800.0,31750.0,30800.0,31700.0,6509.0,204903950.0,238510800000.0,7524000,KOSDAQ
2016-02-03,31400.0,31550.0,30700.0,31200.0,2915.0,90693950.0,234748800000.0,7524000,KOSDAQ
2016-02-04,31150.0,32200.0,31100.0,32100.0,3577.0,113986400.0,241520400000.0,7524000,KOSDAQ
2016-02-05,32100.0,32200.0,31100.0,32000.0,2805.0,88965800.0,240768000000.0,7524000,KOSDAQ
2016-02-11,30800.0,31700.0,30800.0,30950.0,4431.0,137520050.0,232867800000.0,7524000,KOSDAQ
2016-02-12,30650.0,30800.0,30250.0,30400.0,9302.0,282993950.0,228729600000.0,7524000,KOSDAQ
2016-02-15,30100.0,31000.0,30100.0,30800.0,4098.0,125718850.0,231739200000.0,7524000,KOSDAQ
2016-02-16,31100.0,31100.0,30600.0,30800.0,8291.0,255175650.0,231739200000.0,7524000,KOSDAQ
2016-02-17,31000.0,31100.0,30600.0,30900.0,3017.0,92913750.0,232491600000.0,7524000,KOSDAQ
2016-02-18,30900.0,31500.0,30900.0,31250.0,2871.0,89717500.0,235125000000.0,7524000,KOSDAQ
2016-02-19,31450.0,31450.0,31100.0,31350.0,1580.0,49376050.0,235877400000.0,7524000,KOSDAQ
2016-02-22,31300.0,31600.0,31200.0,31600.0,1555.0,48657550.0,237758400000.0,7524000,KOSDAQ
2016-02-23,31600.0,31600.0,31000.0,31350.0,5836.0,182286000.0,235877400000.0,7524000,KOSDAQ
2016-02-24,31350.0,31500.0,30900.0,31350.0,3974.0,123559650.0,235877400000.0,7524000,KOSDAQ
2016-02-25,31200.0,31500.0,31100.0,31200.0,2423.0,75612200.0,234748800000.0,7524000,KOSDAQ
2016-02-26,31300.0,31750.0,31150.0,31750.0,3131.0,98520850.0,238887000000.0,7524000,KOSDAQ
2016-02-29,31750.0,32150.0,31750.0,31900.0,2414.0,76936350.0,240015600000.0,7524000,KOSDAQ
2016-03-02,32700.0,32700.0,31650.0,31800.0,4256.0,135307850.0,239263200000.0,7524000,KOSDAQ
2016-03-03,31800.0,32100.0,31500.0,32100.0,2632.0,83469650.0,241520400000.0,7524000,KOSDAQ
2016-03-04,32100.0,32100.0,31700.0,31950.0,6475.0,206421800.0,240391800000.0,7524000,KOSDAQ
2016-03-07,31950.0,32100.0,31800.0,32000.0,3317.0,105989500.0,240768000000.0,7524000,KOSDAQ
2016-03-08,32000.0,32250.0,31900.0,32100.0,2254.0,72122550.0,241520400000.0,7524000,KOSDAQ
2016-03-09,32000.0,32350.0,31800.0,32350.0,3114.0,100006600.0,243401400000.0,7524000,KOSDAQ
2016-03-10,32350.0,33150.0,32250.0,32950.0,5195.0,170044200.0,247915800000.0,7524000,KOSDAQ
2016-03-11,32950.0,33250.0,32900.0,33200.0,2819.0,93185950.0,249796800000.0,7524000,KOSDAQ
2016-03-14,33200.0,33350.0,32800.0,33000.0,2327.0,76930950.0,248292000000.0,7524000,KOSDAQ
2016-03-15,33000.0,33000.0,32350.0,32850.0,3597.0,117448750.0,247163400000.0,7524000,KOSDAQ
2016-03-16,32400.0,32950.0,32400.0,32850.0,3938.0,128878700.0,247163400000.0,7524000,KOSDAQ
2016-03-17,32900.0,33000.0,32650.0,33000.0,3978.0,130801900.0,248292000000.0,7524000,KOSDAQ
2016-03-18,33000.0,33100.0,32550.0,33000.0,2051.0,67147500.0,248292000000.0,7524000,KOSDAQ
2016-03-21,33000.0,33000.0,32650.0,33000.0,3253.0,106605500.0,248292000000.0,7524000,KOSDAQ
2016-03-22,33050.0,33050.0,32800.0,33000.0,4822.0,159135050.0,248292000000.0,7524000,KOSDAQ
2016-03-23,33000.0,33100.0,32700.0,32950.0,1477.0,48582650.0,247915800000.0,7524000,KOSDAQ
2016-03-24,32700.0,33150.0,32700.0,32900.0,2995.0,98674200.0,247539600000.0,7524000,KOSDAQ
2016-03-25,32900.0,33250.0,32700.0,32900.0,2605.0,85530600.0,247539600000.0,7524000,KOSDAQ
2016-03-28,32800.0,33150.0,32700.0,32750.0,5585.0,183626650.0,246411000000.0,7524000,KOSDAQ
2016-03-29,32900.0,33000.0,32700.0,32700.0,2854.0,93743450.0,246034800000.0,7524000,KOSDAQ
2016-03-30,32700.0,32800.0,32300.0,32350.0,4301.0,140116850.0,243401400000.0,7524000,KOSDAQ
2016-03-31,32700.0,32800.0,32350.0,32550.0,2168.0,70579050.0,244906200000.0,7524000,KOSDAQ
2016-04-01,32950.0,33350.0,32550.0,33300.0,6055.0,199791650.0,250549200000.0,7524000,KOSDAQ
2016-04-04,33550.0,33750.0,33300.0,33750.0,5833.0,195934950.0,253935000000.0,7524000,KOSDAQ
2016-04-05,33750.0,34750.0,33750.0,34200.0,8989.0,307894400.0,257320800000.0,7524000,KOSDAQ
2016-04-06,34250.0,34250.0,33750.0,34150.0,3983.0,134975050.0,256944600000.0,7524000,KOSDAQ
2016-04-07,34200.0,34400.0,33800.0,34400.0,2676.0,91015050.0,258825600000.0,7524000,KOSDAQ
2016-04-08,34400.0,34400.0,34050.0,34250.0,3088.0,105733850.0,257697000000.0,7524000,KOSDAQ
2016-04-11,34250.0,34350.0,33850.0,34200.0,2634.0,89724450.0,257320800000.0,7524000,KOSDAQ
2016-04-12,34200.0,34400.0,34000.0,34350.0,3614.0,123815700.0,258449400000.0,7524000,KOSDAQ
2016-04-14,34400.0,34500.0,34100.0,34350.0,4378.0,150129850.0,258449400000.0,7524000,KOSDAQ
2016-04-15,34400.0,34450.0,34150.0,34450.0,7285.0,249851300.0,259201800000.0,7524000,KOSDAQ
2016-04-18,34500.0,34500.0,34200.0,34300.0,3585.0,123235150.0,258073200000.0,7524000,KOSDAQ
