d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1800.0,1810.0,1740.0,1755.0,220801.0,390542935.0,26465400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-05,1760.0,1765.0,1710.0,1710.0,327036.0,566783380.0,25786800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-06,1720.0,1745.0,1690.0,1710.0,305060.0,522014710.0,25786800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-07,1700.0,1740.0,1690.0,1710.0,375345.0,642904775.0,25786800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-08,1705.0,1705.0,1650.0,1650.0,413388.0,692872385.0,24882000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-09,1660.0,1695.0,1650.0,1655.0,291296.0,483958985.0,24957400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-12,1650.0,1750.0,1650.0,1720.0,736261.0,1262654085.0,25937600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-13,1720.0,1860.0,1680.0,1800.0,2059975.0,3717527405.0,27144000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-14,1805.0,1805.0,1725.0,1755.0,818854.0,1433553835.0,26465400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-15,1775.0,1775.0,1705.0,1730.0,719109.0,1245514785.0,26088400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-16,1750.0,1820.0,1735.0,1785.0,1324605.0,2351298035.0,26917800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-19,1815.0,1910.0,1805.0,1825.0,2887565.0,5343203640.0,27521000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-20,1850.0,1875.0,1765.0,1805.0,1375708.0,2500968210.0,27219400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-26,1815.0,1905.0,1810.0,1870.0,2163297.0,4046364805.0,28199600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-27,1890.0,2060.0,1855.0,2030.0,2911471.0,5671598525.0,30612400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-28,2000.0,2030.0,1900.0,1900.0,1828212.0,3583574180.0,28652000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-29,1890.0,2095.0,1880.0,1925.0,3941647.0,7811332340.0,29029000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-01-30,1960.0,1965.0,1835.0,1865.0,1309623.0,2475215210.0,28124200000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-02,1875.0,1930.0,1855.0,1860.0,1149069.0,2170036640.0,28048800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-03,1865.0,1885.0,1765.0,1780.0,1235037.0,2253890190.0,26842400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-04,1760.0,1795.0,1720.0,1730.0,682005.0,1195285605.0,26088400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-05,1700.0,1745.0,1700.0,1705.0,449074.0,769682195.0,25711400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-06,1700.0,1735.0,1685.0,1710.0,529422.0,903588155.0,25786800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-09,1720.0,1750.0,1720.0,1720.0,411621.0,711948150.0,25937600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-10,1745.0,1830.0,1740.0,1745.0,1237165.0,2195519170.0,26314600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-11,1775.0,1785.0,1730.0,1735.0,407052.0,710731960.0,26163800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-12,1755.0,1760.0,1685.0,1690.0,475784.0,811270485.0,25485200000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-13,1685.0,1715.0,1680.0,1710.0,316787.0,538506715.0,25786800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-16,1700.0,1740.0,1695.0,1715.0,405040.0,695873850.0,25862200000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-17,1720.0,1765.0,1710.0,1715.0,428454.0,742680685.0,25862200000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-18,1720.0,1860.0,1720.0,1765.0,2138878.0,3849306400.0,26616200000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-19,1800.0,1845.0,1760.0,1795.0,1113551.0,2007257030.0,27068600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-20,1760.0,1800.0,1715.0,1740.0,501519.0,872103400.0,26239200000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-23,1720.0,1745.0,1710.0,1720.0,412721.0,710866310.0,25937600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-24,1705.0,1765.0,1700.0,1720.0,578436.0,998567475.0,25937600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-25,1920.0,1925.0,1850.0,1925.0,1750485.0,3356387545.0,29029000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-26,1915.0,2100.0,1835.0,1870.0,5323961.0,10450056240.0,28199600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-02-27,1835.0,1890.0,1775.0,1800.0,842948.0,1522071235.0,27144000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-02,1800.0,1830.0,1740.0,1770.0,900582.0,1618165350.0,26691600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-03,1760.0,1810.0,1750.0,1765.0,783924.0,1393026525.0,26616200000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-04,1780.0,1785.0,1755.0,1770.0,512406.0,906345485.0,26691600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-05,1765.0,1800.0,1755.0,1800.0,705225.0,1253911075.0,27144000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-08,1825.0,1905.0,1820.0,1885.0,2235630.0,4176245370.0,28425800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-09,1890.0,1900.0,1830.0,1860.0,1187722.0,2223636050.0,28048800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-10,1865.0,1910.0,1840.0,1885.0,1613543.0,3029290835.0,28425800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-11,1875.0,1875.0,1735.0,1770.0,982068.0,1761774375.0,26691600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-12,1735.0,1760.0,1560.0,1640.0,1312769.0,2158070300.0,24731200000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-15,1610.0,1830.0,1605.0,1680.0,1244624.0,2104253765.0,25334400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-16,1640.0,1680.0,1630.0,1645.0,468703.0,772436125.0,24806600000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-17,1665.0,1840.0,1665.0,1800.0,5708252.0,10293391270.0,27144000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-18,1800.0,1920.0,1735.0,1855.0,3894018.0,7185402205.0,27973400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-19,1900.0,1980.0,1840.0,1855.0,2926869.0,5651396185.0,27973400000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-22,1855.0,1880.0,1790.0,1800.0,637703.0,1169973625.0,27144000000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-23,1760.0,1820.0,1760.0,1785.0,462900.0,828321190.0,26917800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-24,1780.0,1820.0,1740.0,1740.0,634758.0,1127197230.0,26239200000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-25,1730.0,1750.0,1660.0,1685.0,595230.0,1012454190.0,25409800000.0,15080000,KOSDAQ,tradable_ohlcv
2004-03-26,1710.0,1810.0,1710.0,1745.0,965247.0,1701454045.0,26314600000.0,15080000,KOSDAQ,tradable_ohlcv
